F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1519.657491744867,1886.82032857434,3630.14351526694,4.842811854664492,4.4374886527248165,3.9118687064634,6410.25641025641,0.0045819133292271,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_005564,group_0,1,fave,,39.89465615635767,4,SIL,0.06,#,'ɕ.AAV.AHN,#,#,SIL,ɕ,coextensive,,,,,
562.6165103804371,2070.9395406216863,2819.1678196901294,3.780896080498216,3.90632993248996,4.355378193257496,5512.820512820513,0.0002620084674484,0.209375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_005564,group_0,1,fave,272.62120559469577,80.04954664980608,4,'ɕ.AAV.AHN,0.07,SIL,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
366.9785832207969,2721.829436669578,3347.033292331354,3.521137288457028,3.874696257217377,4.343165397673653,6769.2307692307695,3.72569935514e-05,0.527375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_005564,group_0,1,fave,306.88985665751346,79.69517825106286,4,P.'EYK.EYHH,0.0599999999999999,'ɕ.AAV.AHN,tʃ.'AHV.AASH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
680.5582980997019,1514.095985261884,2823.078034417503,3.770818740583889,3.4095629646484293,4.015318195233512,5512.820512820513,1.75233461258e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-3-3,AA,utterance_005564,group_0,1,fave,254.69416478004112,81.13793844570708,4,tʃ.'AHV.AASH,0.0599999999999999,P.'EYK.EYHH,R.EYSP.UWBL.'IYK.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
293.1071075474344,615.0758041874883,1619.388525301864,2.6897260854869347,3.0470211416715824,4.017496476667888,3179.48717948718,0.0006359095801151,1.2913750000000002,0.035,0.3365384615384615,0-0-4-7,IY,utterance_005564,group_0,1,fave,268.9606295317608,81.03024461243079,4,R.EYSP.UWBL.'IYK.IY,0.08,tʃ.'AHV.AASH,AAT.AAL.'AAN.AHV.EHN,L,K,L,K,internal,0.0,3.0,4.0,med,open
475.4142845198745,2812.130939525691,3868.064026841289,3.3970191646102283,3.8734226798657314,4.296022868165666,7307.692307692308,0.0003494611298217,1.449375,0.031,0.3297872340425531,0-0-4-9,IY,utterance_005564,group_0,1,fave,263.84767668822786,78.72989283936847,4,R.EYSP.UWBL.'IYK.IY,0.07,tʃ.'AHV.AASH,AAT.AAL.'AAN.AHV.EHN,K,#,K,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
733.3399722434193,1906.976191817965,2766.993910173347,3.67597102166659,3.861370577253275,4.332950680979902,4974.358974358975,0.000128396680267,1.519375,0.031,0.3297872340425531,0-0-5-0,AA,utterance_005564,group_0,1,fave,228.73270142047227,80.15910368420201,4,AAT.AAL.'AAN.AHV.EHN,0.07,R.EYSP.UWBL.'IYK.IY,IYST.OWR.IYJ.EHP.'EY,#,T,IY1 [sidx=4/sN=4/pos=final/oc=open],T,initial,0.0,1.0,5.0,initial,open
736.8881702629113,1580.5048109964853,2898.105683006544,4.053196958421048,3.9008651158588736,4.419911092406986,6589.74358974359,0.000133677463502,1.822375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_005564,group_0,1,fave,205.2394075195896,79.03684324747321,4,AAT.AAL.'AAN.AHV.EHN,0.0899999999999998,R.EYSP.UWBL.'IYK.IY,IYST.OWR.IYJ.EHP.'EY,L,N,L,N,internal,1.0,3.0,5.0,med,open
487.1535012888384,2527.349691604809,3458.6284369603486,3.301668459706479,3.4013427422295157,3.5510227751790007,5871.794871794871,8.08944211758e-05,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-6-0,IY,utterance_005564,group_0,1,fave,259.66083077743,80.83047667671966,4,IYST.OWR.IYJ.EHP.'EY,0.08,AAT.AAL.'AAN.AHV.EHN,'ɕ.IXHH.AHN.AH,#,S,N,S,initial,0.0,1.0,5.0,initial,closed
471.3459198760266,1579.125213893023,3209.260698429963,2.773169724528437,3.6905546512749248,4.175723942036783,6051.282051282051,0.0002396685201461,2.289375,0.031,0.3297872340425531,0-0-6-3,OW,utterance_005564,group_0,1,fave,217.17243984645992,80.82580958531152,4,IYST.OWR.IYJ.EHP.'EY,0.0700000000000002,AAT.AAL.'AAN.AHV.EHN,'ɕ.IXHH.AHN.AH,T,R,T,R,internal,0.0,2.0,5.0,med,open
