F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.4792094991624,2010.508303348519,2799.1977906166467,3.3714691960606693,4.250573960182265,4.4695013622436015,4974.358974358975,0.0019059077709751,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_011521,group_0,1,fave,,15.90578750581158,4,SIL,0.24,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
726.8983001209908,911.2173083955164,1952.6667127263404,3.680001317160112,3.695428927318921,3.954068556404019,3538.4615384615386,0.0312825568687949,1.6893749999999998,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_011521,group_0,1,fave,205.1014535432903,60.64687794689932,4,SIL,0.25,'P.EHTN.EH,N.'UWM.AAJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
485.618477126414,1021.444278697244,1933.7233953478444,2.718946923755284,3.62870427987155,3.5053787388597204,3000.0,0.0154775205482612,2.921375,0.1349999999999999,0.334158415841584,0-0-8-0,SIL,utterance_011521,group_0,1,fave,,52.9890594275028,4,SIL,0.3800000000000003,'ɕ.EYɕ,P.'UWSH.AAR,#,#,ɕ,P,coextensive,,,,,
1243.4708520499785,1746.770013456178,3373.276431062529,4.383400096985646,3.256737720622694,4.359466860642154,7128.205128205128,0.0304669182865377,6.626375,0.185,0.3339350180505415,0-0-17-0,SIL,utterance_011521,group_0,1,fave,262.5469585650067,60.53475214443171,4,SIL,0.5300000000000002,K.'UWRS.AAN,D.AAV.IXD.'OWV.AA,#,#,N,D,coextensive,,,,,
831.0762026420157,1961.259317820402,2857.527926549956,2.914028568595464,3.5190628441497056,3.4645584730190446,6230.769230769231,0.0005045295868211,8.191375,0.035,0.3365384615384615,0-0-20-0,SIL,utterance_011521,group_0,1,fave,232.6079390684399,72.05528106853907,4,SIL,0.08,T.'EYML.EY,AAV.'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1036.039866863957,2089.0788547849143,2999.472457275044,3.387451388510654,4.225483632302737,4.4252910594983845,4974.358974358975,0.0146650021819792,9.604375,0.221,0.3328313253012048,0-0-25-0,SIL,utterance_011521,group_0,1,fave,,30.44820669217178,4,SIL,0.6400000000000006,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
830.9003833882364,1864.158210215772,2776.6866778487174,3.610740260598921,3.401343513505631,4.016555525345986,6948.717948717948,0.0007377828147123,0.421375,0.055,0.3353658536585366,0-0-1-1,AA,utterance_011521,group_0,1,fave,251.5000929859384,79.97920921074436,4,'ɕ.AAK,0.14,SIL,AAS.AAPL.AANS.'AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
874.9863469397496,1695.517836621631,3100.82925177834,3.558863320162705,3.506659618425988,4.253824738025769,7846.153846153846,0.000236832947579,0.622375,0.037,0.324561403508772,0-0-2-0,AA,utterance_011521,group_0,1,fave,282.94676469622925,82.53360392750336,4,AAS.AAPL.AANS.'AA,0.0899999999999999,'ɕ.AAK,'P.EHTN.EH,#,S,K,S,initial,0.0,1.0,4.0,initial,open
724.9151203262041,1831.564280255872,3028.1383296403624,3.1982384661307166,3.424937676852509,3.781572233233649,7307.692307692308,3.66953158642e-05,7.191375,0.0349999999999999,0.3365384615384615,0-0-18-1,AA,utterance_011521,group_0,1,fave,232.24889060635013,79.6086854668612,4,D.AAV.IXD.'OWV.AA,0.08,SIL,T.'EYML.EY,D,V,D,V,internal,0.0,1.0,4.0,initial,open
722.0238619788134,1461.696971587539,3224.5172299439114,3.002602474011366,3.538763820003986,3.985008904860521,6230.769230769231,8.414706016534336e-06,0.947375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_011521,group_0,1,fave,245.4833195372239,79.67797387404498,4,AAS.AAPL.AANS.'AA,0.06,'ɕ.AAK,'P.EHTN.EH,L,N,L,N,internal,0.0,3.0,4.0,med,closed
603.0179058413635,1894.136087634341,3318.712956249726,3.2508161670039577,3.254051441547745,3.3934966833121423,6948.717948717948,4.08684085421e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-8,AA,utterance_011521,group_0,1,fave,238.72982929410915,78.93250255374765,4,AAS.AAPL.AANS.'AA,0.0799999999999998,'ɕ.AAK,'P.EHTN.EH,S,#,S,P,final,1.0,4.0,4.0,final,open
883.4871342549922,1595.9803831433255,2646.2543094036887,3.2747884597221395,3.633379555113513,3.7441012158954856,6410.25641025641,0.0011838647609642,7.664375,0.061,0.3315217391304348,0-0-18-7,AA,utterance_011521,group_0,1,fave,243.19239728070025,77.65604290559148,4,D.AAV.IXD.'OWV.AA,0.1600000000000001,SIL,T.'EYML.EY,V,#,V,T,final,1.0,4.0,4.0,final,open
530.6223319571295,2043.6997177696649,3016.948995472088,3.2152774458784426,3.257556502065853,3.516476139756175,6589.74358974359,0.0030549436560372,1.306375,0.045,0.3358208955223881,0-0-3-1,EH,utterance_011521,group_0,1,fave,243.28267456746457,74.54201315711695,4,'P.EHTN.EH,0.1099999999999998,AAS.AAPL.AANS.'AA,SIL,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
501.3894688962756,2613.771106023381,3300.747290409319,3.404229826204005,3.35264890147804,3.501954030239084,6948.717948717948,0.0011421811928514,1.5393750000000002,0.051,0.3311688311688312,0-0-3-4,EH,utterance_011521,group_0,1,fave,219.0608009054449,74.09533356883247,4,'P.EHTN.EH,0.1299999999999999,AAS.AAPL.AANS.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
634.0980730730586,2122.3892824947416,2876.1189096706903,3.3602744611723185,3.1203414135869383,3.5653848992901795,6589.74358974359,0.000403504885096,9.364375,0.061,0.3315217391304348,0-0-24-4,EH,utterance_011521,group_0,1,fave,167.54560357686373,69.4045964257721,4,'K.AAJR.EH,0.1600000000000001,P.'UWLS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
329.30334279420407,1292.420665752977,1940.088263647944,3.756166513663161,3.759916522227654,4.535284019771625,4435.897435897436,0.0008929078410811,1.941375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,utterance_011521,group_0,1,fave,222.41385037607543,72.93924143145989,4,N.'UWM.AAJ,0.0799999999999998,SIL,P.'UWLM.AAST,N,M,N,M,internal,0.0,1.0,2.0,initial,open
639.36248763583,3042.5622011370115,3968.8672623927487,2.846324981617101,4.080808331834355,4.109220576633917,10000.0,0.0006283712208781,3.321375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,utterance_011521,group_0,1,fave,249.00460964459265,73.24954387633633,4,P.'UWSH.AAR,0.08,SIL,ɕ.UWL.'AAS.AA,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
858.2769620777217,1382.2950100371731,2934.810163978669,3.2520895526662583,3.594827140434865,3.823266584687037,5512.820512820513,0.0001259102827368,2.109375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_011521,group_0,1,fave,233.87636331421203,77.50303580550428,4,N.'UWM.AAJ,0.0699999999999998,SIL,P.'UWLM.AAST,M,J,M,J,internal,1.0,2.0,2.0,final,closed
844.4454973410654,1488.511662961243,3193.885343144769,3.3708786743236763,3.5284538460830257,3.818318251265272,6769.2307692307695,0.0001796925029331,2.502375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_011521,group_0,1,fave,228.752226064874,76.2952940858536,4,P.'UWLM.AAST,0.0899999999999998,N.'UWM.AAJ,'ɕ.EYɕ,M,S,M,S,internal,1.0,2.0,2.0,final,closed
696.7221205679567,1557.715291334184,2238.630173265329,3.23831917275642,3.723847449434261,3.957331238138705,5153.846153846154,0.0003608422003086,3.486375,0.045,0.3358208955223881,0-0-9-3,AA,utterance_011521,group_0,1,fave,240.52174381486284,79.36933428893697,4,P.'UWSH.AAR,0.1099999999999998,SIL,ɕ.UWL.'AAS.AA,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
756.3408462604223,1667.2295045438734,3052.881160183103,3.3080426477222264,3.4734106327476337,4.289820651634546,6769.2307692307695,0.0008713700492845,6.397374999999999,0.047,0.3263888888888889,0-0-16-4,AA,utterance_011521,group_0,1,fave,255.75852744992187,76.16639230226026,4,K.'UWRS.AAN,0.1200000000000001,ɕ.'EHR.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
666.2489807027847,1348.7485127040563,2987.5080985339528,3.165201758841695,3.133144340253134,3.0270120344053097,6410.25641025641,5.796802606058515e-06,8.447375,0.027,0.3214285714285714,0-0-21-2,AA,utterance_011521,group_0,1,fave,225.8459419424209,76.2800361995207,4,AAV.'AAN,0.0600000000000005,SIL,'M.AAR,V,N,V,N,internal,1.0,2.0,2.0,final,closed
618.7182872098838,3351.4129565416074,4409.6524521672,3.0892428934712117,3.370807834750132,3.476016276872338,9102.564102564102,7.74888331006e-05,2.301375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_011521,group_0,1,fave,249.43751279644417,72.93750318979644,4,P.'UWLM.AAST,0.08,N.'UWM.AAJ,'ɕ.EYɕ,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
