F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
932.5066060600373,2174.862530093897,3191.3758772847327,4.278838539050355,4.495955655698806,4.523052435655513,5692.307692307692,0.0097240188037983,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_025601,group_0,1,fave,,19.683680225135728,5,<eps>,,0.18,#,хӑйсен,#,#,SIL,χ,coextensive,,,,
636.7957714588736,1747.271504329688,2837.3468117033285,2.456193225537497,3.7473916506413576,3.5696142615211257,6051.282051282051,0.0002333798342838,4.609374999999999,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_025601,group_0,1,fave,211.769218509524,65.15120400857631,5,<eps>,,0.0700000000000002,вырӑнне,упӑшкинчен,#,#,EY1,UW0,coextensive,,,,
334.1635596532473,1598.99806969642,3200.796944088157,3.769385798726975,3.859036181967131,3.6565795827530674,7666.666666666666,0.0012906998267621,5.792375000000001,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_025601,group_0,1,fave,199.08609529780765,64.22525116616495,5,<eps>,,0.0899999999999998,вӑрттӑн,эрехӗн,#,#,N,EY0,coextensive,,,,
389.0711369135055,987.1215728866335,1410.5504649440595,3.738675412578673,3.5831080962270323,4.021465095283258,3000.0,0.027357767822303,6.974374999999999,0.121,0.3324175824175823,0-0-15-0,SIL,utterance_025601,group_0,1,fave,,10.824444375025076,5,<eps>,,0.3399999999999998,илнӗ,#,#,#,EH0,,coextensive,,,,
478.2133914004565,1429.7528325620074,2682.852311751468,3.722283172215487,3.282352660778075,3.828209055682037,6410.25641025641,0.0004156360084415,0.279375,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_025601,group_0,1,fave,213.36907880436357,83.47523399564757,5,хӑйсен,0.0,0.07,<eps>,патӗнче,χ,J,χ,J,internal,,,,
504.85863173313015,1254.9546479938745,3262.0109676662205,3.981943352169508,3.807949364219496,3.413696799937526,7666.666666666666,0.0006477086658231,1.777375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_025601,group_0,1,fave,206.05197122263905,74.74407765632324,5,пурӑнакан,0.0,0.06,хваттерте,студентсенчен,R,N,R,N,internal,,,,
430.48960256896737,1775.6646582828464,2525.6596120334966,3.607226387845524,4.014647875704869,4.01426877454108,6769.2307692307695,0.000335764499047,4.339375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_025601,group_0,1,fave,177.57989900603658,69.75155557614501,5,вырӑнне,0.0,0.0700000000000002,укҫи,<eps>,R,nː,R,nː,internal,,,,
595.4432558131199,1584.2545836080303,3140.603101897097,3.282740212889455,3.8294142325063354,3.524002006579196,6589.74358974359,1.5585140924e-05,5.697375000000001,0.027,0.3214285714285714,0-0-11-4,AH0,utterance_025601,group_0,1,fave,197.55171598127703,72.63220463535191,5,вӑрттӑн,0.0,0.0599999999999996,упӑшкинчен,<eps>,tː,N,tː,N,internal,,,,
765.9101384338418,1737.0100171332974,2639.2816811892,3.345654691695297,3.3597430750977337,3.710052940161785,6410.25641025641,0.0003011958986874,0.6723750000000001,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_025601,group_0,1,fave,234.46640243418585,83.69984043934627,5,патӗнче,0.0,0.0899999999999999,хӑйсен,хваттерте,P,T,P,T,internal,,,,
714.6818246497209,1691.3359256748188,2684.437357715733,3.477590555511085,3.606553280009197,3.671991352884656,6410.25641025641,0.0007602093021449,1.206375,0.045,0.335820895522388,0-0-3-2,AA0,utterance_025601,group_0,1,fave,210.02570361164416,79.22890114043412,5,хваттерте,0.0,0.1100000000000001,патӗнче,пурӑнакан,V,tː,V,tː,internal,,,,
