F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
777.3658444649279,2104.894558059379,3213.051699569968,4.31408277776583,3.649309582002219,4.347179844595778,6589.74358974359,0.0142997958242578,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_001379,group_0,1,fave,,22.83906868271863,2,<eps>,,0.64,#,эх,#,#,SIL,EY1,coextensive,,,,
738.9934274996641,1321.893459922019,1796.2215306057085,3.004964523886925,3.998022409933725,3.7294694718057286,4076.923076923077,0.0232916451181882,3.791375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_001379,group_0,1,fave,154.76938055427183,66.49779428622408,2,<eps>,,0.2000000000000001,эсир,#,#,#,R,,coextensive,,,,
367.8762068644583,2614.379515971232,3112.574684026229,3.236000007334365,3.5076407509215217,3.83296810898135,6589.74358974359,0.0289152217331964,0.6693749999999999,0.071,0.3317757009345794,0-0-1-0,EY1,utterance_001379,group_0,1,fave,248.24536368501543,81.08269301779816,2,эх,1.0,0.1899999999999999,<eps>,ывӑлӑмсем,#,χ,SIL,χ,initial,,,,
484.1094581447999,2242.745787989226,3171.674440851322,3.007669015885485,3.8239500392708736,3.394301978621056,6589.74358974359,9.49662390875e-05,1.514375,0.041,0.3306451612903226,0-0-2-7,EY1,utterance_001379,group_0,1,fave,239.71268067903756,84.88579990041399,2,ывӑлӑмсем,1.0,0.1,эх,ывӑлӑмсем,S,M,S,M,internal,,,,
453.70800003951297,2302.757419101867,3231.3789306170056,3.379143897897384,3.698393030535669,3.4837156775983105,6589.74358974359,0.0002516828988637,2.257375,0.047,0.3263888888888889,0-0-3-7,EY1,utterance_001379,group_0,1,fave,224.3094154071985,84.20831852552384,2,ывӑлӑмсем,1.0,0.1199999999999996,ывӑлӑмсем,пӗлместӗр,S,M,S,M,internal,,,,
497.63232435772153,2432.682818644152,3125.1528509364844,3.396539994108039,3.2012193443424977,3.616406445973316,6230.769230769231,0.0001038217720007,2.8113749999999995,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_001379,group_0,1,fave,195.9714091495543,81.40974958353807,2,пӗлместӗр,1.0,0.08,ывӑлӑмсем,вӗт-ха,M,S,M,S,internal,,,,
450.64961091067903,1324.7092262010865,3068.701665591509,2.6982159338688105,2.9522459968710244,3.150470314711628,6051.282051282051,0.0006745452488853,0.977375,0.047,0.3263888888888889,0-0-2-0,IX0,utterance_001379,group_0,1,fave,227.71060650499624,74.35401244334716,2,ывӑлӑмсем,0.0,0.1200000000000001,эх,ывӑлӑмсем,#,V,χ,V,initial,,,,
597.5517402518494,1278.5146505516889,3130.008677493624,3.199126654852561,3.4586149370219954,3.972047268849085,6589.74358974359,0.0207765744206988,1.671375,0.075,0.3348214285714285,0-0-3-0,IX0,utterance_001379,group_0,1,fave,222.45460202433912,77.0537056835818,2,ывӑлӑмсем,0.0,0.2000000000000001,ывӑлӑмсем,пӗлместӗр,#,V,M,V,initial,,,,
471.095726373062,1058.7684850050505,3101.481441671096,2.7201556444421384,3.73217995890398,3.461776822202081,5692.307692307692,3.966803963777949e-07,1.186375,0.025,0.3378378378378378,0-0-2-2,AH0,utterance_001379,group_0,1,fave,254.5663349785776,85.12823383551444,2,ывӑлӑмсем,0.0,0.05,эх,ывӑлӑмсем,V,L,V,L,internal,,,,
508.6941865826634,1256.1005814141995,3161.7020584052884,2.999220924061156,4.013143219665015,3.315474760304901,6051.282051282051,3.4862282181762416e-06,1.306375,0.025,0.3378378378378379,0-0-2-4,AH0,utterance_001379,group_0,1,fave,241.95134444179,85.14262841500806,2,ывӑлӑмсем,0.0,0.05,эх,ывӑлӑмсем,L,M,L,M,internal,,,,
