F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
723.8688043961657,2312.6488855601765,2891.009034766198,3.9016220873193728,3.8446981821172663,4.579197350033444,5692.307692307692,0.0053059998381229,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_014569,group_0,1,fave,,45.930541384424274,3,<eps>,,0.32,#,ачасене,#,#,SIL,AA0,coextensive,,,,
567.1058665366452,2029.7211397705728,2809.247459566289,3.843750919369258,4.135888460353616,4.87738973168289,5512.820512820513,8.20520226153e-05,3.4463906250000003,0.025,0.3289473684210526,0-0-9-0,SIL,utterance_014569,group_0,1,fave,179.79310265602845,47.01487843016385,3,<eps>,,0.05213,кӑтартрӗ,#,#,#,EH0,,coextensive,,,,
874.6630860563495,1750.8696080776976,2753.208283725482,3.2189575878879557,3.4824138412151573,3.983897875150892,5153.846153846154,0.0006249289724265,0.334375,0.041,0.3306451612903227,0-0-1-0,AA0,utterance_014569,group_0,1,fave,191.1490212903088,69.86176554902539,3,ачасене,0.0,0.0999999999999999,<eps>,тӑван,#,tʃ,SIL,tʃ,initial,,,,
567.9883287988207,2008.7049517662267,2890.990591425707,2.959802687311485,3.8851809017952967,3.985280401838952,5692.307692307692,9.02752616724e-05,0.492375,0.037,0.3245614035087719,0-0-1-2,AA0,utterance_014569,group_0,1,fave,194.55162854274235,70.93250828488011,3,ачасене,0.0,0.0899999999999999,<eps>,тӑван,tʃ,S,tʃ,S,internal,,,,
673.9418788711507,1647.647020454775,2952.3952767161663,2.904410725701412,3.494563235979621,4.402034957857997,6051.282051282051,8.048701376946967e-06,2.696375,0.025,0.3378378378378379,0-0-7-3,AA0,utterance_014569,group_0,1,fave,165.62699423303306,67.18985097466265,3,каласа,0.0,0.0500000000000002,ҫинчен,кӑтартрӗ,L,S,L,S,internal,,,,
505.6088234402439,2136.06096949356,2859.0881334210144,3.478134906886786,3.667021192946798,4.3275238112396845,5512.820512820513,6.52262077876e-05,0.637375,0.027,0.3214285714285714,0-0-1-4,EY0,utterance_014569,group_0,1,fave,184.07387954122711,67.88547775942487,3,ачасене,0.0,0.0599999999999999,<eps>,тӑван,S,N,S,N,internal,,,,
619.2502220434602,2544.170053169596,2965.580756429189,3.14524119802699,3.4635889238172206,4.002068475913796,5692.307692307692,0.0001832985052403,0.771375,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_014569,group_0,1,fave,175.71130170037037,68.31961378459368,3,ачасене,1.0,0.0799999999999999,<eps>,тӑван,N,#,N,T,final,,,,
539.874727588621,2585.243850868371,3256.7869018781275,3.251611889192923,3.6607948032800506,4.474739172141116,5692.307692307692,0.0001207192992259,2.407375,0.027,0.3214285714285714,0-0-6-4,EY1,utterance_014569,group_0,1,fave,185.90056373518328,64.6897038507906,3,ҫинчен,1.0,0.06,вӑрҫин,каласа,tʃ,N,tʃ,N,internal,,,,
662.708010967566,1257.9111773774398,2519.271310750276,3.2609438747546804,3.894743599807025,4.453750763444323,6230.769230769231,1.53412765586e-05,0.967375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_014569,group_0,1,fave,178.66253254718515,69.46658815894753,3,тӑван,1.0,0.06,ачасене,ҫӗршывӑн,V,N,V,N,internal,,,,
801.9042685274387,1478.5349525307706,3056.296652675261,3.2150308896871045,3.7538873874335423,4.013071276097436,6051.282051282051,0.0033895792195553,1.5513750000000002,0.075,0.3348214285714285,0-0-4-0,AA1,utterance_014569,group_0,1,fave,210.82570796053545,66.23285273770455,3,аслӑ,1.0,0.1999999999999999,ҫӗршывӑн,вӑрҫин,#,S,N,S,initial,,,,
636.5424816998782,1904.733757892356,4190.865709706148,3.0979715931779657,3.859676603251881,4.883423276451434,7846.153846153846,0.0006153696862877,3.016375,0.045,0.335820895522388,0-0-8-3,AA1,utterance_014569,group_0,1,fave,173.08956945871617,69.7671055835881,3,кӑтартрӗ,1.0,0.1099999999999998,каласа,<eps>,T,R,T,R,internal,,,,
472.7517551444692,1968.934742787186,3048.7770547990744,3.4549718389079835,4.417736737701537,4.375395305276904,4974.358974358975,0.0008052012433915,1.139375,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_014569,group_0,1,fave,196.10636940119423,66.82224583055819,3,ҫӗршывӑн,0.0,0.07,тӑван,аслӑ,ɕ,R,ɕ,R,internal,,,,
679.335567724374,2054.179786615773,2302.9965745223867,3.2716764902016675,4.027648088731794,4.198327652544756,5153.846153846154,0.0024237467672348,3.329375,0.051,0.3311688311688312,0-0-8-7,EH0,utterance_014569,group_0,1,fave,176.06358956794614,66.98799234732002,3,кӑтартрӗ,0.0,0.1299999999999999,каласа,<eps>,R,#,R,SIL,final,,,,
432.45800751298174,679.2598438630092,1297.887250854333,3.246381762034678,3.1918675460509576,4.197169921944322,3358.974358974359,3.54845446267e-05,1.446375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_014569,group_0,1,fave,237.88022485121635,69.05391130344087,3,ҫӗршывӑн,0.0,0.05,тӑван,аслӑ,V,N,V,N,internal,,,,
585.7989073991263,1151.5153405688727,2612.830006515108,3.0571835333627715,3.443713124189238,4.235802104282093,4974.358974358975,3.748173319296412e-06,1.936375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_014569,group_0,1,fave,199.8316641703925,67.77136811215966,3,вӑрҫин,0.0,0.05,аслӑ,ҫинчен,V,R,V,R,internal,,,,
