F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
492.0337815560954,1447.606053152412,2215.806050777389,3.387947180603024,3.4976950255943664,3.942917992269416,4076.923076923077,0.1366223496684515,0.19875,0.211,0.3328075709779179,0-0-0-0,SIL,common_voice_cv_21715406,group_0,1,fave,,51.02457287167164,2,<eps>,,0.61,#,посылкӑна,#,#,SIL,P,coextensive,,,,
490.4719833266026,2060.3158469623204,3084.092153943593,2.874429713079275,3.370199036596164,2.9926044264654497,5692.307692307692,0.0007616997812298,1.6193750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,common_voice_cv_21715406,group_0,1,fave,181.4543893916822,74.67914803932516,2,<eps>,,0.0699999999999998,йӗрлесе,тӑраттӑм,#,#,EY1,T,coextensive,,,,
886.0896737382503,2196.297056428157,3291.05532141592,4.695547666402791,5.202029956739407,4.720084936123154,6769.2307692307695,0.0069704550001936,4.417328125,0.027,0.3214285714285714,0-0-8-0,SIL,common_voice_cv_21715406,group_0,1,fave,,24.445763527163116,2,<eps>,,0.0596199999999997,ҫитнӗччӗ,#,#,#,EH0,,coextensive,,,,
305.4296252781276,782.0428178058394,1245.8745912627037,3.555875128703055,2.7832144657202726,3.4718748379804683,3179.48717948718,0.0001993613019506,1.0793750000000002,0.031,0.3297872340425531,0-0-1-8,AA1,common_voice_cv_21715406,group_0,1,fave,256.5268422950816,85.48354006527047,2,посылкӑна,1.0,0.0699999999999998,<eps>,йӗрлесе,N,#,N,J,final,,,,
548.8281547601812,810.5493098302755,1438.1175026770254,3.584344256985596,3.295738435903145,3.66576262813332,3358.974358974359,0.0032485892381077,1.824375,0.061,0.3315217391304348,0-0-4-3,AA1,common_voice_cv_21715406,group_0,1,fave,168.59995979004472,77.26677715521441,2,тӑраттӑм,1.0,0.1599999999999999,<eps>,вӑл,R,tː,R,tː,internal,,,,
444.9295220029365,2092.8165833852554,3045.0540116385428,3.5207850708793518,3.6767602876069145,3.255765340285663,5871.794871794871,9.58458151737e-05,1.406375,0.025,0.3378378378378378,0-0-2-4,EY0,common_voice_cv_21715406,group_0,1,fave,270.3529747170344,83.7958123256958,2,йӗрлесе,0.0,0.05,посылкӑна,<eps>,L,S,L,S,internal,,,,
550.6998847039033,2687.3762579954164,3326.8412426981104,3.27520091539222,3.216409404803525,3.685000703402022,5333.333333333333,0.0073352340044131,2.951375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY0,common_voice_cv_21715406,group_0,1,fave,257.8414052056031,82.45429800775091,2,раҫҫее,0.0,0.1399999999999996,вӑл,ҫитнӗччӗ,ɕː,EY1,ɕː,EY1,internal,,,,
412.93535505603967,2238.9326730134303,2955.8869660103683,2.6566298089985594,3.62694912986692,2.982613143419929,5871.794871794871,2.54563880445e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-2-6,EY1,common_voice_cv_21715406,group_0,1,fave,196.1447923815293,83.12630306198778,2,йӗрлесе,1.0,0.06,посылкӑна,<eps>,S,#,S,SIL,final,,,,
480.9022632120989,900.6678190764718,1799.6229437307522,3.168313509618936,3.616433391110746,3.112158915590193,3538.4615384615386,3.53398507425e-05,2.036375,0.025,0.3378378378378378,0-0-4-5,AH0,common_voice_cv_21715406,group_0,1,fave,168.28150881827935,77.23420285401785,2,тӑраттӑм,0.0,0.0500000000000002,<eps>,вӑл,tː,M,tː,M,internal,,,,
453.55497986071936,964.2511753731887,2806.469531844996,3.0156307490797403,2.4910452327033035,3.1707460629241644,5692.307692307692,2.833907148584702e-06,2.406375,0.025,0.3378378378378378,0-0-5-1,AH2,common_voice_cv_21715406,group_0,1,fave,199.71551276114585,83.11334003349279,2,вӑл,2.0,0.0500000000000002,тӑраттӑм,раҫҫее,V,L,V,L,internal,,,,
609.9070925474524,1902.2504994981416,3094.5529414632942,3.497717952588923,3.9714439563886086,3.076835889049317,7128.205128205128,6.17552767295e-05,2.707375,0.027,0.3214285714285714,0-0-6-1,AA0,common_voice_cv_21715406,group_0,1,fave,244.71851188849777,83.59415926949401,2,раҫҫее,0.0,0.0599999999999996,вӑл,ҫитнӗччӗ,R,ɕː,R,ɕː,internal,,,,
348.94580331940074,2671.012285990836,3235.4935791644566,2.1288390890619797,3.512705919460997,3.615997428071668,5692.307692307692,0.0007155039904234,3.276375,0.045,0.335820895522388,0-0-7-1,IY1,common_voice_cv_21715406,group_0,1,fave,163.0920928178773,73.27865955246304,2,ҫитнӗччӗ,1.0,0.1100000000000003,раҫҫее,<eps>,ɕ,T,ɕ,T,internal,,,,
381.2661727877479,2382.266429894559,3312.9357377948736,3.645146826436641,3.794854932776192,2.8518225776689,6948.717948717948,0.0001027880827635,3.461375,0.0349999999999999,0.3365384615384614,0-0-7-4,EH0,common_voice_cv_21715406,group_0,1,fave,157.08690639217332,73.93897268127634,2,ҫитнӗччӗ,0.0,0.0799999999999996,раҫҫее,<eps>,N,tʃ,N,tʃ,internal,,,,
323.592213934458,1216.8408220638853,1922.2908512136185,3.7735852933634746,4.081558852192534,4.150703789897894,3717.948717948718,0.2085299488569956,3.774375,0.261,0.3329081632653062,0-0-7-7,EH0,common_voice_cv_21715406,group_0,1,fave,158.76238707103877,65.74380415766163,2,ҫитнӗччӗ,0.0,0.7600000000000002,раҫҫее,<eps>,tʃ,#,tʃ,SIL,final,,,,
