F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
583.4914103072331,917.4183246026216,1809.754981476112,3.7805893806094177,3.6801312576394216,4.011148224198462,3358.974358974359,0.0035600999343401,0.0427499999999999,0.055,0.3353658536585366,0-0-0-0,SIL,utterance_012616,group_0,1,fave,,48.85052968166803,3,<eps>,,0.14,#,ҫак,#,#,SIL,ɕ,coextensive,,,,
679.0323396179891,2485.79136840118,3101.51161541593,3.788290090171336,4.153019488845473,4.7041473967272704,6948.717948717948,0.0116710275709267,2.109375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_012616,group_0,1,fave,293.49365026413284,71.78504048020085,3,<eps>,,0.1899999999999999,пурӑнакансемпе,сергей,#,#,EY1,S,coextensive,,,,
378.0292557902073,901.7051241361518,1614.5712231561663,3.953227843579929,3.968885812051813,4.242644856985533,3179.48717948718,0.0055823321690221,4.1593359375,0.031,0.3369565217391305,0-0-10-0,SIL,utterance_012616,group_0,1,fave,,23.762203755718243,3,<eps>,,0.0676899999999998,пулчӗ,#,#,#,EH0,,coextensive,,,,
581.8704199857734,1961.8225976612252,2755.388259728926,3.3676811798585176,3.682320622949912,4.105674195489526,5692.307692307692,0.0004540886388116,0.2513749999999999,0.035,0.3365384615384615,0-0-1-1,AA1,utterance_012616,group_0,1,fave,246.1774514520844,79.38081061070854,3,ҫак,1.0,0.08,<eps>,кунсенче,ɕ,K,ɕ,K,internal,,,,
718.877747898196,1640.1628970249003,3094.3014428914817,3.302546536358066,3.5141613684759982,3.9761136538229502,6589.74358974359,0.0003032836963985,1.302375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_012616,group_0,1,fave,182.40033671147344,77.13134134748165,3,унта,1.0,0.0899999999999998,кунсенче,пурӑнакансемпе,T,#,T,P,final,,,,
475.9465766741418,1071.3081311684402,2859.678117066564,2.756964415948508,3.2371904753376635,4.164712004885247,5512.820512820513,2.19626624614e-05,0.4163749999999999,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_012616,group_0,1,fave,220.06843445390928,77.77188852336919,3,кунсенче,0.0,0.05,ҫак,унта,K,N,K,N,internal,,,,
492.9440983967111,836.6650345477697,1630.566870225734,2.782348668947465,3.4530968791519485,4.059324694588088,4076.923076923077,0.0041370413700003,1.017375,0.047,0.3263888888888889,0-0-3-0,UW0,utterance_012616,group_0,1,fave,317.871437495825,73.51689098382273,3,унта,0.0,0.1200000000000001,кунсенче,пурӑнакансемпе,#,N,EY1,N,initial,,,,
433.4120330160416,2430.217208223475,4404.747017170577,3.6490586520839066,3.79873881625557,4.373370667933902,8564.102564102563,0.0011042485069414,0.602375,0.037,0.324561403508772,0-0-2-4,EY0,utterance_012616,group_0,1,fave,186.34609007161092,75.54370205334737,3,кунсенче,0.0,0.09,ҫак,унта,S,N,S,N,internal,,,,
456.7581396008169,2411.8580240082256,2846.093790388439,2.754147117362102,3.881631977692938,4.304177124233692,6948.717948717948,0.0026556860323968,0.8473749999999999,0.067,0.3284313725490196,0-0-2-7,EY1,utterance_012616,group_0,1,fave,291.9004588997922,80.19653522990515,3,кунсенче,1.0,0.18,ҫак,унта,tʃ,#,tʃ,UW0,final,,,,
438.0798610250072,2662.676525759016,3444.9758503131247,3.6767435997229385,3.477576485680037,4.492866144288661,7128.205128205128,2.80240871252e-05,2.011375,0.035,0.3365384615384615,0-0-4-13,EY1,utterance_012616,group_0,1,fave,291.89613462001734,78.86886403958285,3,пурӑнакансемпе,1.0,0.08,унта,<eps>,P,#,P,SIL,final,,,,
