F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
860.3998557682263,2060.335939452192,3026.7981447736065,4.58856238458679,4.405896144537964,4.650675432317186,5871.794871794871,0.0725024624392384,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_012737,group_0,1,fave,,21.72950937268107,5,<eps>,,0.46,#,шурлӑх,#,#,SIL,SH,coextensive,,,,
305.42521795889314,1349.888906304955,2003.856969539885,3.8294269088179616,4.129075055114119,4.512651099555932,4974.358974358975,0.0290609652172624,2.5573749999999995,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_012737,group_0,1,fave,126.49475888767624,55.2788375723214,5,<eps>,,0.1800000000000001,вӗсем,тӑрна,#,#,M,T,coextensive,,,,
427.21837187451416,1306.179196025413,3015.230025740132,2.618923057875889,2.722199039514366,3.131140220219202,5692.307692307692,0.0009213688960717,3.616375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_012737,group_0,1,fave,377.5815739212629,68.77880275512736,5,<eps>,,0.1099999999999998,пулӑшу,ыйтнӑ,#,#,UW1,IX1,coextensive,,,,
989.2215796955182,1727.2824000513112,3335.410327394058,3.985344256451845,3.597846788217614,4.322342142977538,7487.179487179487,0.0068738940524452,4.514375,0.101,0.3322368421052631,0-0-13-0,SIL,utterance_012737,group_0,1,fave,174.26329656314894,40.74857152117416,5,<eps>,,0.2800000000000002,майлӑ,хурлӑхлӑн,#,#,AH0,χ,coextensive,,,,
955.185566797883,2084.4837518558343,3108.031530541777,4.525844864571981,4.166981363798902,4.178720531991047,5153.846153846154,0.0686141160001678,7.914375,0.0809999999999999,0.3319672131147541,0-0-20-0,SIL,utterance_012737,group_0,1,fave,,37.420016511983846,5,<eps>,,0.2199999999999997,илтрӗҫ,#,#,#,ɕ,,coextensive,,,,
420.2148802464023,1046.4924129621388,1661.8750510228374,3.620035092125745,2.94468290620508,4.622657822507128,3897.4358974358975,0.0026670182807242,0.612375,0.037,0.324561403508772,0-0-1-1,UW1,utterance_012737,group_0,1,fave,280.6585610217186,79.32365726678805,5,шурлӑх,1.0,0.0899999999999999,<eps>,ҫумӗн,SH,R,SH,R,internal,,,,
365.91511805259785,1469.5509645933023,1982.1701002109128,3.431262924638504,4.080074861600792,4.492100905804827,4076.923076923077,0.0137771200255501,1.002375,0.037,0.3245614035087719,0-0-2-1,UW1,utterance_012737,group_0,1,fave,267.10408446687643,76.1746248085007,5,ҫумӗн,1.0,0.09,шурлӑх,иртсе,ɕ,M,ɕ,M,internal,,,,
459.62434017305793,1404.0184139231956,2695.6957965099346,2.9922237802980938,3.473953275631819,3.5668297806188214,4794.871794871795,0.0010150973949412,1.992375,0.037,0.3245614035087719,0-0-5-1,UW1,utterance_012737,group_0,1,fave,258.6347745938989,74.89071724039204,5,чух,1.0,0.0899999999999998,пынӑ,вӗсем,tʃ,χ,tʃ,χ,internal,,,,
421.6901171026024,1300.7496452708688,2063.9345843023057,2.772625722751435,3.0784061344957974,4.203154568237522,4794.871794871795,4.05064846535e-05,3.522375,0.037,0.3245614035087719,0-0-9-5,UW1,utterance_012737,group_0,1,fave,227.34375921487356,72.91877057651283,5,пулӑшу,1.0,0.0900000000000003,тӑрна,<eps>,SH,#,SH,SIL,final,,,,
445.0442558355352,870.9316361113468,3249.283580110074,3.408276641007281,3.4639420443102256,3.2901038940773155,5512.820512820513,0.0175377485008999,4.926375,0.045,0.335820895522388,0-0-14-1,UW1,utterance_012737,group_0,1,fave,257.9911001527872,71.4775640973792,5,хурлӑхлӑн,1.0,0.1099999999999994,<eps>,кӑшкӑрнине,χ,R,χ,R,internal,,,,
408.18525726478055,1607.915728902774,2727.6941693384388,3.379810629478644,3.3204378818957365,3.543469589720876,5871.794871794871,5.07946219591e-05,1.167375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_012737,group_0,1,fave,250.4488498345752,78.7137031578179,5,ҫумӗн,0.0,0.06,шурлӑх,иртсе,M,N,M,N,internal,,,,
438.7208364370826,2174.9297754044705,2818.9870182160967,2.8406294564805683,3.43313146309965,3.3331828381300626,5692.307692307692,4.98822919047e-05,7.642375,0.037,0.3245614035087719,0-0-19-4,EH0,utterance_012737,group_0,1,fave,165.0403162353653,70.49336615329094,5,илтрӗҫ,0.0,0.0899999999999998,те,<eps>,R,ɕ,R,ɕ,internal,,,,
415.0596077149229,2789.847882244262,3601.001343582489,3.011942659785323,3.0651683229855644,3.672416277403461,6230.769230769231,0.0004175836192576,1.284375,0.041,0.3306451612903226,0-0-3-0,IY0,utterance_012737,group_0,1,fave,244.1189553699117,75.59590280825046,5,иртсе,0.0,0.1,ҫумӗн,пынӑ,#,R,N,R,initial,,,,
386.7811707876747,2175.221509013106,3252.1914369500128,3.401541301419062,3.509569637325484,3.58520205112412,5692.307692307692,0.0003033753574408,5.919375,0.031,0.3297872340425531,0-0-15-7,IY0,utterance_012737,group_0,1,fave,232.2565879916004,70.20312061129172,5,кӑшкӑрнине,0.0,0.0700000000000002,хурлӑхлӑн,темиҫе,N,N,N,N,internal,,,,
509.863935191584,2036.8857862899397,3004.352898917761,2.951004815008108,3.0577428901692705,3.806452058352453,6051.282051282051,8.43541151867638e-06,1.556375,0.025,0.3378378378378379,0-0-3-3,EY1,utterance_012737,group_0,1,fave,248.0620537466426,80.22988022242563,5,иртсе,1.0,0.05,ҫумӗн,пынӑ,ts,#,ts,P,final,,,,
504.4705953833887,2194.624010610144,3048.249933062292,3.348504408066236,3.639604929229389,3.43698997486172,6410.25641025641,0.0002028826130432,2.376375,0.045,0.335820895522388,0-0-6-3,EY1,utterance_012737,group_0,1,fave,199.1662649067064,75.56887329554885,5,вӗсем,1.0,0.1100000000000003,чух,<eps>,S,M,S,M,internal,,,,
389.16619777548857,2846.428956442636,3517.012559014627,2.7542382770401144,2.959518643977851,3.4008175448642497,6769.2307692307695,1.88951104034e-05,6.087375000000001,0.027,0.3214285714285714,0-0-15-9,EY1,utterance_012737,group_0,1,fave,226.7522381133694,71.6060502648091,5,кӑшкӑрнине,1.0,0.0599999999999996,хурлӑхлӑн,темиҫе,N,#,N,T,final,,,,
406.157413180536,2537.916742930482,3063.969882676774,2.426554260681306,3.555634605967928,3.6845721616568463,5871.794871794871,1.77082528064e-05,6.557375,0.027,0.3214285714285714,0-0-16-5,EY1,utterance_012737,group_0,1,fave,216.3853441458479,71.63147498257541,5,темиҫе,1.0,0.0600000000000005,кӑшкӑрнине,хутчен,ɕ,#,ɕ,χ,final,,,,
438.08883731944553,2461.8830058723,2895.617637505255,3.2206252857475888,3.4762637487410744,3.834716443063452,5871.794871794871,0.0002898149415736,6.941375,0.0349999999999999,0.3365384615384614,0-0-17-4,EY1,utterance_012737,group_0,1,fave,209.36609695641647,71.17144732974535,5,хутчен,1.0,0.08,темиҫе,те,tʃ,N,tʃ,N,internal,,,,
433.7226155398496,2698.6601110562456,3270.464292155371,2.766675567639673,3.188780322438751,3.604314877146906,6769.2307692307695,4.30070104547e-05,7.1613750000000005,0.0349999999999999,0.3365384615384615,0-0-18-1,EY1,utterance_012737,group_0,1,fave,213.60536529391635,72.65356139139793,5,те,1.0,0.08,хутчен,илтрӗҫ,T,#,T,IY1,final,,,,
462.1326030728829,1205.1547101780225,3142.7222927510725,2.664743040882774,3.6980987270475136,3.2182777237878293,5871.794871794871,3.11223663354e-05,1.689375,0.031,0.3297872340425531,0-0-4-1,IX1,utterance_012737,group_0,1,fave,245.3148669281736,77.44093133436662,5,пынӑ,1.0,0.07,иртсе,чух,P,N,P,N,internal,,,,
469.6572556431229,1857.477292198364,3071.275949319636,3.452474225935964,3.5466702888221397,3.222812778575915,5692.307692307692,0.0002229066907344,1.821375,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_012737,group_0,1,fave,212.0630563554313,75.66874241796383,5,пынӑ,0.0,0.0799999999999998,иртсе,чух,N,#,N,tʃ,final,,,,
