F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
678.316968344193,1755.274642901219,2038.0848222792567,4.226977702808614,3.6901798991274952,3.8197012154675902,4256.410256410256,0.0241732589520429,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_007138,group_0,1,fave,,26.81531126744946,4,<eps>,,0.48,#,халиччен,#,#,SIL,χ,coextensive,,,,
483.3788649098424,1483.2365526362876,3206.4977702331507,3.6203217798487537,3.5225766697107823,3.3608031790565858,6410.25641025641,0.0012932294001976,1.5693750000000002,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_007138,group_0,1,fave,239.98238920571532,55.37234898364189,4,<eps>,,0.0699999999999998,тихӑн,хапха,#,#,N,χ,coextensive,,,,
851.2903747592295,1886.5953639055165,3346.5880211008757,3.161649393139792,4.423812784861407,4.8956866802124495,7307.692307692308,0.0160062175498581,2.986375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_007138,group_0,1,fave,232.47174668141963,50.93881600303311,4,<eps>,,0.1099999999999998,юра,нихҫан,#,#,AA1,N,coextensive,,,,
228.12927054491252,798.63276347183,1731.1855147026502,3.316285799129369,3.000974067599057,4.000399357764734,3179.48717948718,0.0213376694669797,4.1693750000000005,0.091,0.3321167883211679,0-0-12-0,SIL,utterance_007138,group_0,1,fave,149.97034082899907,56.4883756074006,4,<eps>,,0.25,хырман,#,#,#,N,,coextensive,,,,
898.9954439386407,1539.3886782917607,2584.665196317308,3.710218858246604,3.605473850942909,3.6339389348433455,6230.769230769231,2.94893045241e-05,0.621375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_007138,group_0,1,fave,230.6266807980876,76.60233681825139,4,халиччен,0.0,0.0799999999999999,<eps>,тихӑн,χ,L,χ,L,internal,,,,
883.9086961938502,1426.7554537533556,2680.63366355875,3.637693478297966,3.280545424640443,3.286887084919489,6948.717948717948,3.2509701778e-05,1.821375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_007138,group_0,1,fave,229.2106502602581,77.55878931280323,4,хапха,0.0,0.0799999999999998,<eps>,умӗнчи,χ,P,χ,P,internal,,,,
422.5426504904774,2593.4813245156333,3199.6985880168136,3.111597482636886,3.4495507582527463,4.183203460086574,6051.282051282051,0.0001549394263965,0.759375,0.031,0.3297872340425531,0-0-1-3,IY0,utterance_007138,group_0,1,fave,225.84382937714008,69.114558841855,4,халиччен,0.0,0.0699999999999999,<eps>,тихӑн,L,tʃ,L,tʃ,internal,,,,
456.78778463570393,2848.8401552282376,3504.308753868687,3.8406717865128335,3.3978110495415885,3.482480866502758,6230.769230769231,0.0017099878514926,3.127375,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_007138,group_0,1,fave,241.15359373715648,69.31311168097334,4,нихҫан,0.0,0.06,<eps>,та,N,χ,N,χ,internal,,,,
456.5969655728248,2575.054103529658,3017.9854858483936,2.712838956370887,3.3481716832583164,3.732985955699064,5871.794871794871,0.0003515090443007,0.952375,0.037,0.324561403508772,0-0-1-6,EY1,utterance_007138,group_0,1,fave,253.70134788595976,73.15806171087407,4,халиччен,1.0,0.09,<eps>,тихӑн,tʃ,N,tʃ,N,internal,,,,
319.1666754586212,2734.865829571605,3146.719041782624,3.241335582386211,3.647167872533908,3.860948912477607,6051.282051282051,0.0001176956462188,1.184375,0.041,0.3306451612903226,0-0-2-1,IY1,utterance_007138,group_0,1,fave,297.73775901348824,73.170746927062,4,тихӑн,1.0,0.1,халиччен,<eps>,T,χ,T,χ,internal,,,,
423.0006701482563,2528.7356185803037,3028.08258106387,3.284456088656849,3.453720472834219,3.5451655075930018,5512.820512820513,0.0003901934165035,2.5043750000000005,0.041,0.3306451612903226,0-0-5-5,IY1,utterance_007138,group_0,1,fave,251.51963122513112,69.07144427939194,4,умӗнчи,1.0,0.0999999999999996,хапха,юра,tʃ,#,tʃ,J,final,,,,
597.3648875858341,1364.3895022344743,3012.005447872599,3.3543205945093355,3.732808927513621,3.768353082717496,6589.74358974359,0.0047437390328305,1.411375,0.0549999999999999,0.3353658536585365,0-0-2-3,AH0,utterance_007138,group_0,1,fave,274.6239380366766,74.54622440888048,4,тихӑн,0.0,0.1400000000000001,халиччен,<eps>,χ,N,χ,N,internal,,,,
778.4120798768773,1293.9634312488677,2636.167964742156,3.3294168998660423,3.2653576401156847,3.697828556586093,5871.794871794871,0.0003833773545695,2.044375,0.041,0.3306451612903227,0-0-4-4,AA1,utterance_007138,group_0,1,fave,246.54040018486796,77.97069715953917,4,хапха,1.0,0.1,<eps>,умӗнчи,χ,#,χ,UW0,final,,,,
832.3897381159194,1697.9916849287174,2710.973108525881,3.08780675430157,3.531621153602507,4.484505932752378,6589.74358974359,0.0008221418768859,2.792375,0.077,0.3290598290598291,0-0-6-3,AA1,utterance_007138,group_0,1,fave,228.1156115157796,72.75962473307888,4,юра,1.0,0.2100000000000004,умӗнчи,<eps>,R,#,R,SIL,final,,,,
680.9611422115448,1967.742070205099,2858.6356605257706,3.334014610826449,3.136133289619357,3.649522072608424,6051.282051282051,2.07892413084e-05,3.329375,0.031,0.3297872340425531,0-0-8-4,AA1,utterance_007138,group_0,1,fave,214.77880167798165,72.78004552198782,4,нихҫан,1.0,0.0700000000000002,<eps>,та,ɕ,N,ɕ,N,internal,,,,
533.0932677149414,815.1792834286723,3358.824922776208,3.1361639289932293,3.499979139664371,2.959608113155691,6769.2307692307695,0.000425412184862,2.146375,0.045,0.335820895522388,0-0-5-0,UW0,utterance_007138,group_0,1,fave,273.951047613404,74.33188552425597,4,умӗнчи,0.0,0.1100000000000003,хапха,юра,#,M,AA1,M,initial,,,,
448.7265559428049,1849.4716304761064,2999.261747657883,2.8768831481271886,3.7037289765061674,3.3058595611522392,5692.307692307692,0.000170540599887,2.651375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_007138,group_0,1,fave,238.84981318265056,71.16371465106612,4,юра,0.0,0.08,умӗнчи,<eps>,J,R,J,R,internal,,,,
394.2443233714472,1839.071559342616,2788.694232796155,3.7509632783846607,3.312141605054173,3.628002805166575,5333.333333333333,8.25527760402e-05,2.317375,0.027,0.3214285714285714,0-0-5-2,EH0,utterance_007138,group_0,1,fave,266.26568397480224,71.20003974643613,4,умӗнчи,0.0,0.06,хапха,юра,M,N,M,N,internal,,,,
502.1081846578117,1229.6497590175863,3161.5003781069886,3.1026852921993284,3.2999685539258152,3.1691905175230293,6589.74358974359,1.20204909661e-05,3.866375,0.025,0.3378378378378378,0-0-11-1,IX0,utterance_007138,group_0,1,fave,287.8613573896504,71.07845799497261,4,хырман,0.0,0.0500000000000002,хӑй,<eps>,χ,R,χ,R,internal,,,,
