F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
266.3000437285057,1007.8811058778708,1684.3988307769782,3.493472361265544,2.7430921110978668,3.829967138307013,3538.4615384615386,0.0282606387631185,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_011564,group_0,1,fave,,25.853587324608725,3,<eps>,,0.45,#,ку,#,#,SIL,K,coextensive,,,,
413.54249785969387,2602.9848035548957,3636.98336454356,3.666580654707319,4.153150807368848,3.8214629057622704,6948.717948717948,0.0003665740638944,2.2873749999999995,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_011564,group_0,1,fave,132.7337816902483,63.32885321675623,3,<eps>,,0.06,ҫинчен,сан,#,#,N,S,coextensive,,,,
278.7061620942676,1003.5673773522228,1510.9969273672818,3.0661668423791117,2.654543074567895,4.23951343661998,3179.48717948718,0.0125549116143213,3.636375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_011564,group_0,1,fave,148.43236145967666,58.35953335226509,3,<eps>,,0.1699999999999999,ҫинчен,#,#,#,N,,coextensive,,,,
465.9984966903019,777.7640585027502,2915.591285844328,3.1841642861850925,3.547915738506284,3.105377989186052,5692.307692307692,0.0001663581880596,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_011564,group_0,1,fave,261.4542409687329,86.51007735753488,3,ку,1.0,0.0699999999999999,<eps>,юрӑ,K,#,K,J,final,,,,
462.07013125007006,1516.5523495657587,2504.814324217402,3.4769368238578235,3.150588438049097,4.634274001506368,4435.897435897436,0.0016729712851603,0.764375,0.041,0.3306451612903226,0-0-2-1,UW1,utterance_011564,group_0,1,fave,266.7509966153562,84.55362976988886,3,юрӑ,1.0,0.0999999999999999,ку,раман,J,R,J,R,internal,,,,
603.8791754390033,1101.4155287266788,1477.2532934138242,3.548024431922425,3.759829205561374,3.504290232359548,3538.4615384615386,0.00041616446676,0.914375,0.041,0.3306451612903227,0-0-2-3,AH0,utterance_011564,group_0,1,fave,298.05054325674706,84.89053574866675,3,юрӑ,0.0,0.0999999999999999,ку,раман,R,#,R,R,final,,,,
907.0767798977448,1712.8574859062749,2842.336626657819,3.779241826563742,3.8881261299190064,3.7445388458916207,7128.205128205128,9.96227469232e-05,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_011564,group_0,1,fave,240.71534338686067,81.67097857606271,3,раман,0.0,0.0799999999999998,юрӑ,<eps>,R,M,R,M,internal,,,,
944.4359986307988,1574.183121931705,3107.1803257705706,3.766312435567362,3.556680209478708,3.4587871008692432,6410.25641025641,0.0001553085393337,1.274375,0.041,0.3306451612903227,0-0-3-3,AA1,utterance_011564,group_0,1,fave,219.95504113504276,83.21036682295988,3,раман,1.0,0.1,юрӑ,<eps>,M,N,M,N,internal,,,,
860.4075518187316,1658.984195133027,2913.522198461063,3.5931249742510154,3.784783827965588,4.27750908755342,7128.205128205128,0.0001174974524021,1.661375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_011564,group_0,1,fave,235.3478064570043,82.47481979940227,3,сан,1.0,0.08,<eps>,ҫинчен,S,N,S,N,internal,,,,
806.135176050684,1735.41114120232,3179.069074640121,3.337514955779941,3.69356148462132,4.058292992922775,7487.179487179487,0.0001215509002623,2.509375,0.051,0.3311688311688313,0-0-8-1,AA1,utterance_011564,group_0,1,fave,235.12356959254228,82.98575337169342,3,сан,1.0,0.1299999999999999,<eps>,бригаду,S,N,S,N,internal,,,,
367.3798649090024,2538.636856130488,3163.167956404425,3.571547010098631,3.277826556078023,3.922814279783909,5871.794871794871,0.0002387261042553,1.892375,0.037,0.324561403508772,0-0-6-1,IY0,utterance_011564,group_0,1,fave,264.45770507673507,86.02768127679857,3,ҫинчен,0.0,0.09,сан,<eps>,ɕ,N,ɕ,N,internal,,,,
452.2811783288674,2444.288547476896,3073.6106483417307,3.011610484815625,3.095398351640227,3.519356206568195,6230.769230769231,0.0001993463863558,2.106375,0.045,0.3358208955223881,0-0-6-4,EY1,utterance_011564,group_0,1,fave,211.29763059375003,84.17782169403071,3,ҫинчен,1.0,0.1100000000000003,сан,<eps>,tʃ,N,tʃ,N,internal,,,,
424.6373486490916,2476.614775756751,3019.335826069016,2.84876196665965,3.103001326638513,3.5215998291881183,6051.282051282051,0.0001088893827757,3.429375,0.051,0.3311688311688312,0-0-10-4,EY1,utterance_011564,group_0,1,fave,181.1092326698336,82.47573001424823,3,ҫинчен,1.0,0.1299999999999999,бригаду,<eps>,tʃ,N,tʃ,N,internal,,,,
