F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.18257889052137,1998.6419045467997,2834.504908301876,3.5690634906109757,3.684165491285016,3.729710988873221,6589.74358974359,0.0002097312797702,0.269375,0.031,0.3297872340425531,0-0-0-1,IY0,utterance_011878,group_0,1,fave,241.2606510280207,81.28849902659879,4,миҫе,0.0,0.07,#,хут,M,ɕ,M,ɕ,internal,,,,
457.1756285915239,2311.1788060840786,2838.7316614304414,3.003175106754388,3.534390120762073,3.6683769831963984,6589.74358974359,4.66992194809e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-0-3,EY1,utterance_011878,group_0,1,fave,228.46379701092792,79.43904279266667,4,миҫе,1.0,0.06,#,хут,ɕ,#,ɕ,χ,final,,,,
530.9799336316944,1911.125473376063,3188.9848307605685,3.809559582923587,3.1962557466496007,3.611161330226514,7128.205128205128,1.38456531e-05,1.899375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_011878,group_0,1,fave,212.71705994945424,72.72029015534976,4,ҫиленсе,1.0,0.07,сана,кайрӗ,S,#,S,K,final,,,,
932.5448678400822,3247.248894822414,4347.9400342818935,3.460132352403929,3.813532834273739,3.818213184490213,9820.51282051282,0.0005892411562423,0.582375,0.037,0.324561403508772,0-0-1-1,UW1,utterance_011878,group_0,1,fave,270.20068567555774,74.25892477910317,4,хут,1.0,0.09,миҫе,каланӑ,χ,T,χ,T,internal,,,,
870.817517092183,1553.9644062758923,3288.1496281428704,3.612352894905603,3.5143869898668445,3.1167276239029174,7487.179487179487,0.000108872621812,0.922375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_011878,group_0,1,fave,253.54990432556357,81.36346708839542,4,каланӑ,1.0,0.0899999999999999,хут,сана,L,N,L,N,internal,,,,
822.3812350778214,1712.55147034947,3490.8403491226554,3.97493419301334,3.375405502261041,3.08458177756518,7128.205128205128,5.37927339076e-05,1.399375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_011878,group_0,1,fave,201.81743457514304,74.47250440240568,4,сана,1.0,0.07,каланӑ,ҫиленсе,N,#,N,ɕ,final,,,,
692.6671485262056,1794.5567488473998,2858.3992061770696,3.8010481886664937,3.760303158093972,3.530128765169076,6589.74358974359,7.09182421446e-05,2.031375,0.035,0.3365384615384615,0-0-5-1,AA1,utterance_011878,group_0,1,fave,206.1420805537992,73.59857952300632,4,кайрӗ,1.0,0.08,ҫиленсе,<eps>,K,J,K,J,internal,,,,
421.2719161822967,1627.1974157388054,2555.092937074708,4.08112370779276,3.1395461137079064,4.694904552680625,6769.2307692307695,0.0001758598161492,1.0673750000000002,0.027,0.3214285714285714,0-0-2-5,AH0,utterance_011878,group_0,1,fave,237.5578764488072,75.70691553688896,4,каланӑ,0.0,0.06,хут,сана,N,#,N,S,final,,,,
752.619423052474,1527.6305513483476,3399.804564801419,3.749869794347927,3.500000006057909,3.6973990469050815,7846.153846153846,0.0001177572128159,1.239375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_011878,group_0,1,fave,234.9128144193784,75.47787990653225,4,сана,0.0,0.07,каланӑ,ҫиленсе,S,N,S,N,internal,,,,
439.1799169019532,2363.7637355010306,3093.4265216692907,3.0639663021790526,3.6659106427288792,3.758255498036498,7128.205128205128,1.31068498484e-05,1.699375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_011878,group_0,1,fave,219.8269816387817,75.72723746159528,4,ҫиленсе,0.0,0.07,сана,кайрӗ,L,N,L,N,internal,,,,
537.2634719710355,2184.9391878695674,2786.9581549828526,3.428541592056749,3.594711214218464,3.8036542679888585,7128.205128205128,0.0002229826831781,2.196375,0.045,0.3358208955223881,0-0-5-4,EH0,utterance_011878,group_0,1,fave,193.42978775428412,70.58611010452917,4,кайрӗ,0.0,0.1099999999999998,ҫиленсе,<eps>,R,#,R,SIL,final,,,,
330.7324116334515,1461.2195015217562,2139.901620900476,3.4165585767289115,4.079210090565476,4.144402872340856,4256.410256410256,0.1263825693663117,2.396375,0.225,0.3338278931750742,0-0-6-0,SIL,utterance_011878,group_0,1,fave,181.81949894465652,64.44961486850544,4,<eps>,,0.6499999999999999,кайрӗ,лозневой,#,#,EH0,spn,coextensive,,,,
