F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.8569747796159,1008.3784980845004,1570.1137180371045,3.869526650962413,2.517788622107045,4.131966323817236,3358.974358974359,0.0114358609894585,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_026815,group_0,1,fave,,29.166763014302447,3,SIL,0.26,#,'HH.AHJ,#,#,SIL,HH,coextensive,,,,,
418.86095170688986,2695.6301175069243,3087.3078324814696,3.17138001113058,3.170700264341632,3.4982012097186383,5871.794871794871,0.0010015545508812,0.4893749999999999,0.051,0.3311688311688312,0-0-2-0,IY,utterance_026815,group_0,1,fave,238.0310847751601,81.89021677943602,3,IYLTM.EYS.'EYN,0.13,'HH.AHJ,'T.EY,#,L,J,L,initial,0.0,1.0,3.0,initial,closed
547.8677622539415,2440.7942068876005,3129.7332038076997,3.5809228768292707,3.404176402660476,2.823955005344549,6230.769230769231,2.49334302044e-05,0.8013750000000001,0.035,0.3365384615384615,0-0-2-4,EY,utterance_026815,group_0,1,fave,207.79971966645704,82.3126277404429,3,IYLTM.EYS.'EYN,0.0799999999999999,'HH.AHJ,'T.EY,M,S,M,S,internal,0.0,2.0,3.0,med,open
416.2947466844529,2178.469874938904,3114.048416104915,2.3975615799096097,2.984122748261964,3.530251399940184,5871.794871794871,0.0001826270018505,0.944375,0.041,0.3306451612903227,0-0-2-6,EY,utterance_026815,group_0,1,fave,230.8325894631956,84.03698433111788,3,IYLTM.EYS.'EYN,0.0999999999999999,'HH.AHJ,'T.EY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
488.1481524025375,2331.228586401226,3086.858373018176,2.6753953674973703,3.5532922829189686,3.3881838609726884,6051.282051282051,0.0004793960264572,1.164375,0.041,0.3306451612903226,0-0-3-1,EY,utterance_026815,group_0,1,fave,357.9679860736314,84.33880436174418,3,'T.EY,0.1,IYLTM.EYS.'EYN,'UWN.AHN,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
419.4091606527397,744.8452776862788,3198.731492336665,2.9240216384475337,3.219203981661048,4.227316310037008,6051.282051282051,0.0026987384714866,1.266375,0.045,0.335820895522388,0-0-4-0,UW,utterance_026815,group_0,1,fave,276.4580145163242,78.69402808250753,3,'UWN.AHN,0.1100000000000001,'T.EY,'tʃ.UWN.EH,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,open
410.0388342843902,1817.693430852753,2870.338221710693,2.5816626751454628,3.554000726810589,3.175121548857927,5512.820512820513,6.87853617013e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_026815,group_0,1,fave,217.05402591677355,82.88087317982274,3,'tʃ.UWN.EH,0.0699999999999998,'UWN.AHN,IYLT.'EYT,tʃ,N,tʃ,N,internal,1.0,1.0,2.0,initial,open
398.02731350422977,1444.9052856532726,2474.7130671852374,4.271293688659892,3.7402234238455967,4.407966348250581,6589.74358974359,0.000377517547782,1.437375,0.027,0.3214285714285714,0-0-4-2,AH,utterance_026815,group_0,1,fave,220.5067606768909,82.06451288951264,3,'UWN.AHN,0.06,'T.EY,'tʃ.UWN.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
408.1798858129189,2793.4623418119013,3282.111994721904,3.36289083016489,3.285857330842751,3.3750062578083204,6051.282051282051,0.0005031904905636,1.7973750000000002,0.047,0.3263888888888889,0-0-5-3,EH,utterance_026815,group_0,1,fave,234.2791249524514,84.67739332224282,3,'tʃ.UWN.EH,0.1199999999999998,'UWN.AHN,IYLT.'EYT,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
435.38743962243547,2665.00981063412,3206.200284683533,2.970007546318684,3.2497057994613434,3.419514345335766,6230.769230769231,9.88769480732e-05,2.076375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_026815,group_0,1,fave,210.0752276463461,83.33979126811465,3,IYLT.'EYT,0.1099999999999998,'tʃ.UWN.EH,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
