F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1070.715560875623,1091.7573926951868,2855.883175659005,2.1604296169079342,2.5801899423476518,2.383827819804631,4974.358974358975,0.0151001984981872,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_21254104,group_0,1,fave,,-9.590122376899648,4,<eps>,,0.36,#,хунямӑшӗ,#,#,SIL,χ,coextensive,,,,
926.5802481674352,1731.33120293029,2552.890510976272,4.292164255145406,4.353567571252497,4.302730342213224,3897.4358974358975,0.0384657504990255,4.102328125,0.337,0.3336633663366337,0-0-7-0,SIL,common_voice_cv_21254104,group_0,1,fave,,6.021311704894745,4,<eps>,,0.98563,ҫитнӗ,#,#,#,EH0,,coextensive,,,,
881.1398226955539,1631.4246623856488,2722.408502628142,3.1265498450084697,3.451741620751747,3.48017336425616,4974.358974358975,0.2062909270124588,0.534375,0.301,0.3329646017699116,0-0-1-1,UW0,common_voice_cv_21254104,group_0,1,fave,102.02172337895134,55.34129707788546,4,хунямӑшӗ,0.0,0.88,<eps>,те,χ,N,χ,N,internal,,,,
328.1224212442524,831.3029925115737,2594.396986485782,2.558622277630721,3.442558056528757,4.587775315495398,5871.794871794871,0.0359782903576847,1.972375,0.057,0.3275862068965517,0-0-3-0,UW0,common_voice_cv_21254104,group_0,1,fave,118.52298598013748,69.10630415054288,4,упӑшки,0.0,0.1500000000000001,те,те,#,P,EY1,P,initial,,,,
639.0085850592212,1468.8166446952775,2147.211193881617,3.666954413864997,3.294685602903608,3.996171662848136,7846.153846153846,0.0029890051255577,1.422375,0.057,0.3275862068965517,0-0-1-4,AA1,common_voice_cv_21254104,group_0,1,fave,125.36433854107872,72.99377852415668,4,хунямӑшӗ,1.0,0.1500000000000001,<eps>,те,J,M,J,M,internal,,,,
568.7509338659518,708.1986881118679,1394.00328776449,3.163300705550145,3.500852628456384,2.978350301976253,3000.0,0.0014153296698854,3.137375,0.047,0.3263888888888889,0-0-5-6,AA1,common_voice_cv_21254104,group_0,1,fave,129.96585267779344,75.08313661356432,4,тарӑхсах,1.0,0.1200000000000001,те,ҫитнӗ,S,χ,S,χ,internal,,,,
555.048771822488,1125.4292228925565,4548.730522804698,3.554190381213752,3.00009581217518,5.722726012790802,8923.076923076922,0.0020663732690964,1.6113750000000002,0.035,0.3365384615384615,0-0-1-6,AH0,common_voice_cv_21254104,group_0,1,fave,126.61804655754284,71.42649425426396,4,хунямӑшӗ,0.0,0.0799999999999998,<eps>,те,M,SH,M,SH,internal,,,,
348.7644828318888,932.6242914433911,4167.070850012435,2.757204916304095,3.052077068668697,4.866314130136977,7307.692307692308,0.0016821639463306,2.159375,0.031,0.3297872340425531,0-0-3-2,AH0,common_voice_cv_21254104,group_0,1,fave,113.3692876014512,71.10532675508098,4,упӑшки,0.0,0.0700000000000002,те,те,P,SH,P,SH,internal,,,,
377.9256553057859,1624.1932181420511,2359.329983919606,2.7941482578313352,3.124778764115558,3.296830920968143,5692.307692307692,0.0005427066644722,1.752375,0.037,0.3245614035087719,0-0-1-8,EH0,common_voice_cv_21254104,group_0,1,fave,127.81859169902144,72.41805119403924,4,хунямӑшӗ,0.0,0.09,<eps>,те,SH,#,SH,T,final,,,,
237.81685363944868,631.4818640325099,1547.9364405876772,3.148044612859737,3.908866970037492,2.993019806299425,3000.0,0.0445569145286252,3.737375,0.087,0.3295454545454545,0-0-6-4,EH0,common_voice_cv_21254104,group_0,1,fave,93.57807468815908,61.99120180857304,4,ҫитнӗ,0.0,0.2399999999999997,тарӑхсах,<eps>,N,#,N,SIL,final,,,,
367.8168099406065,1897.284827783129,2620.3609910071214,1.8337453815043336,2.5436328377303945,2.264112207205603,5333.333333333333,5.22688838441e-05,1.889375,0.031,0.3297872340425531,0-0-2-1,EY1,common_voice_cv_21254104,group_0,1,fave,125.4552542109548,73.8396398027834,4,те,1.0,0.07,хунямӑшӗ,упӑшки,T,#,T,UW0,final,,,,
390.9193588174497,1733.8947154235814,2457.8795316560627,2.9237845783586183,2.415049135981433,2.3193586886893374,5692.307692307692,0.0009438284872042,2.596375,0.045,0.335820895522388,0-0-4-1,EY1,common_voice_cv_21254104,group_0,1,fave,124.04633772753402,71.11669473134606,4,те,1.0,0.1099999999999998,упӑшки,тарӑхсах,T,#,T,T,final,,,,
245.9859566316373,388.3045765567123,2031.283423333964,1.7624151317318877,2.558426483092616,2.134315977038092,4076.923076923077,0.0002350054666128,2.4443750000000004,0.041,0.3306451612903227,0-0-3-5,IY1,common_voice_cv_21254104,group_0,1,fave,130.65622713089164,71.88026640327108,4,упӑшки,1.0,0.0999999999999996,те,те,K,#,K,T,final,,,,
348.2921470828266,2053.6986842716697,2495.841127021345,2.17315173528306,2.6582623062877024,2.413920568784453,5153.846153846154,0.0016569283289553,3.471375,0.0549999999999999,0.3353658536585365,0-0-6-1,IY1,common_voice_cv_21254104,group_0,1,fave,119.56394649424077,66.83355274085258,4,ҫитнӗ,1.0,0.1399999999999996,тарӑхсах,<eps>,ɕ,T,ɕ,T,internal,,,,
628.4105164034221,1502.4702034245356,2275.3958636577936,2.969214734735869,3.3298660352982505,3.992418305367847,5871.794871794871,0.0003103439555069,2.764375,0.041,0.3306451612903227,0-0-5-1,AA0,common_voice_cv_21254104,group_0,1,fave,110.66575273754884,74.3933992494433,4,тарӑхсах,0.0,0.1,те,ҫитнӗ,T,R,T,R,internal,,,,
