F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.63304306795595,995.9277509749246,1574.626841808578,3.708662661336476,2.599095805508543,4.231436449683596,3179.48717948718,0.007328214653065,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_014285,group_0,1,fave,,23.11859873587604,3,SIL,0.26,#,'K.AHM.AHL.AHN,#,#,SIL,K,coextensive,,,,,
988.3947490675585,1896.1786402330697,2973.161593554463,3.745795053701756,4.218873437166601,4.373613731701184,5333.333333333333,0.0120976127313732,2.486375,0.165,0.3340080971659919,0-0-6-0,SIL,utterance_014285,group_0,1,fave,151.89914416809597,48.86143718600459,3,SIL,0.4699999999999997,PR.EYDS.EYD.'AAT.EYL,#,#,#,L,,coextensive,,,,,
578.3622847939532,1082.7258724804738,3050.023506452721,3.513694234256351,3.653800863266353,3.6427839341414,6769.2307692307695,0.0024519608309965,0.334375,0.041,0.3306451612903226,0-0-1-1,AH,utterance_014285,group_0,1,fave,238.02363898312305,81.31461363916071,3,'K.AHM.AHL.AHN,0.0999999999999999,SIL,AHS.AAts.'AA,K,M,K,M,internal,1.0,1.0,3.0,initial,open
852.8092599468762,3281.2618677175287,4290.602468758609,3.8438359619895777,4.135162726551732,4.116787943266615,10000.0,0.0001463481091339,0.611375,0.0349999999999999,0.3365384615384614,0-0-1-5,AH,utterance_014285,group_0,1,fave,273.7672059393512,84.354784439629,3,'K.AHM.AHL.AHN,0.08,SIL,AHS.AAts.'AA,L,N,L,N,internal,0.0,3.0,3.0,final,closed
678.0598568055772,1262.5448213940804,3476.480474436856,3.153648146064475,2.984062588919648,3.7790312006708833,6769.2307692307695,0.0009790033870254,0.796375,0.045,0.335820895522388,0-0-2-0,AH,utterance_014285,group_0,1,fave,232.3208516260854,74.19384475692249,3,AHS.AAts.'AA,0.1099999999999999,'K.AHM.AHL.AHN,'J.AAtʃ.EH,#,S,N,S,initial,0.0,1.0,3.0,initial,open
692.4120704086212,1610.1820936143995,3257.51038685008,3.42363169391054,3.3613282019962543,4.006293216632894,6769.2307692307695,0.0001466407329332,0.944375,0.041,0.3306451612903226,0-0-2-2,AA,utterance_014285,group_0,1,fave,251.6170265308176,82.48092406667604,3,AHS.AAts.'AA,0.0999999999999999,'K.AHM.AHL.AHN,'J.AAtʃ.EH,S,ts,S,ts,internal,0.0,2.0,3.0,med,open
735.8339338634635,1834.9088409881044,3172.4507156911745,3.7310716155118695,3.080176990846501,4.021390046697698,7128.205128205128,7.47037019615e-05,1.147375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_014285,group_0,1,fave,259.77122531980206,83.99874225252776,3,AHS.AAts.'AA,0.06,'K.AHM.AHL.AHN,'J.AAtʃ.EH,ts,#,ts,J,final,1.0,3.0,3.0,final,open
638.0450526113267,2392.7262535353243,3256.833565902788,3.660296980230078,3.615309706830528,4.009995991326245,7666.666666666666,4.3004817154e-05,1.292375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_014285,group_0,1,fave,220.76648831526305,83.14667328449077,3,'J.AAtʃ.EH,0.09,AHS.AAts.'AA,AHN.'AA,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
466.9867582814945,2214.468730232639,2964.7239599516856,3.20061764459646,3.403940355036691,3.607054726224407,6769.2307692307695,2.06138411384e-05,1.459375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_014285,group_0,1,fave,219.53789361500708,82.76430291779351,3,'J.AAtʃ.EH,0.07,AHS.AAts.'AA,AHN.'AA,tʃ,#,tʃ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
762.4471775283681,1707.8568116385688,3109.696606521909,3.595367505274793,3.283292648229562,4.003119362410341,7128.205128205128,5.22540207457e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-4-2,AA,utterance_014285,group_0,1,fave,203.4029053369669,80.26591961573385,3,AHN.'AA,0.0799999999999998,'J.AAtʃ.EH,PR.EYDS.EYD.'AAT.EYL,N,#,N,P,final,1.0,2.0,2.0,final,open
460.2247563913058,2188.1595150928006,3106.471386029885,3.248481630112112,3.162274307965676,3.029635954641749,7307.692307692308,3.9000605384740944e-06,1.996375,0.025,0.3378378378378378,0-0-5-5,EY,utterance_014285,group_0,1,fave,209.21117435416252,79.29853396858711,3,PR.EYDS.EYD.'AAT.EYL,0.05,AHN.'AA,SIL,S,D,S,D,internal,0.0,2.0,4.0,med,open
690.8334217472352,1978.3934284380468,3075.8341983943765,3.264346545959335,3.179040371645138,3.347906870169705,6948.717948717948,0.000111091103058,2.112375,0.037,0.324561403508772,0-0-5-7,AA,utterance_014285,group_0,1,fave,175.26766336257467,81.30177221587275,3,PR.EYDS.EYD.'AAT.EYL,0.0899999999999998,AHN.'AA,SIL,D,T,D,T,internal,0.0,3.0,4.0,med,open
507.0947584725575,2203.2473244711214,3207.9253727084706,3.446108972458899,3.582566445617364,3.166641645569945,7307.692307692308,2.940101299978757e-06,2.3273749999999995,0.027,0.3214285714285714,0-0-5-9,EY,utterance_014285,group_0,1,fave,163.40203370678998,72.95189296356968,3,PR.EYDS.EYD.'AAT.EYL,0.06,AHN.'AA,SIL,T,L,T,L,internal,1.0,4.0,4.0,final,closed
