F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
406.1484520928553,1008.4697778320118,1553.6612554435003,3.766657199835135,3.3430702597041506,4.182477045781717,3179.48717948718,0.0534395551765441,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_011200,group_0,1,fave,210.01311687067175,59.86129942462601,4,SIL,0.42,#,J.'EHP.EY,#,#,SIL,J,coextensive,,,,,
458.3783609569288,1196.8005411225215,3094.62951549948,3.524981590698876,3.6070714919012894,4.277627409730046,5333.333333333333,0.0074653888810396,2.431375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_011200,group_0,1,fave,,58.45030965654299,4,SIL,0.1399999999999996,'V.AHL,HH.'UWN.AAʃː.EH,#,#,L,HH,coextensive,,,,,
476.3491971940061,1004.195470511371,1807.7540448185305,3.4942306537303485,3.497419302422266,3.618400729610781,3358.974358974359,0.0245307615374629,5.132375,0.137,0.3309178743961352,0-0-14-0,SIL,utterance_011200,group_0,1,fave,220.38480375516568,53.99248296135586,4,SIL,0.3899999999999997,'M.AAJ,AHNL.AANS.'AA,#,#,J,AH0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
354.18134190313845,1007.365852612719,1571.1743031340172,3.823082881790546,3.452347401715164,4.066201391361738,3179.48717948718,0.0566538731364424,9.406375,0.0849999999999999,0.3346456692913385,0-0-26-0,SIL,utterance_011200,group_0,1,fave,,43.372018697277966,4,SIL,0.2300000000000004,'M.EHN,#,#,#,N,,coextensive,,,,,
452.34526264474016,2300.9857144726866,2934.337666360826,2.574638957656862,3.420315021924899,2.895825511567101,6589.74358974359,2.99099602876e-05,0.5723750000000001,0.037,0.3245614035087719,0-0-1-3,EY,utterance_011200,group_0,1,fave,230.20305580655773,84.69629524921112,4,J.'EHP.EY,0.0899999999999999,SIL,S.'AAP.AA,P,#,P,S,final,1.0,2.0,2.0,final,open
716.211993254775,1679.5872158299558,2891.5036422088947,3.628530518524694,3.432587663271529,3.8358088111337807,6410.25641025641,9.15297402217e-05,0.761375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_011200,group_0,1,fave,205.3576850948747,81.13635603903427,4,S.'AAP.AA,0.0799999999999999,J.'EHP.EY,ɕ.'AANT.AAL.AHKL.AH,S,P,S,P,internal,0.0,1.0,2.0,initial,open
839.9830899582944,1600.244052785541,2477.8971083412066,3.82751042461479,3.465069241866477,3.5788519826671035,6410.25641025641,7.69781760765e-05,7.421375,0.035,0.3365384615384615,0-0-19-1,AA,utterance_011200,group_0,1,fave,180.2539400954202,71.34966051908012,4,P.'AAtʃ.AAHH,0.08,HH.'UWN.AAʃː.EH,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
701.6164546205966,1475.469083778168,2683.450141015352,3.5734688456363486,3.3728990593361354,3.766824972323764,6589.74358974359,2.19579707861e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_011200,group_0,1,fave,218.81099848943003,83.00847058247847,4,S.'AAP.AA,0.0599999999999999,J.'EHP.EY,ɕ.'AANT.AAL.AHKL.AH,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
642.646320176848,1633.1548154884113,3137.260078271118,3.777067876459815,3.673848243517039,4.000439701320191,6589.74358974359,0.0002010061526073,8.742375,0.037,0.3245614035087719,0-0-23-4,AA,utterance_011200,group_0,1,fave,173.19217070930944,70.84878833683045,4,P.'UWLS.AA,0.0899999999999998,'ɕ.IXN,'K.AAJN.AH,S,#,S,K,final,1.0,2.0,2.0,final,open
783.1962888710123,1890.7210501826453,2946.670862957315,3.751534663618062,3.56364678363665,3.820374321290178,6230.769230769231,0.0002067036146722,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_011200,group_0,1,fave,213.6644550781477,81.50079884548823,4,ɕ.'AANT.AAL.AHKL.AH,0.0799999999999998,S.'AAP.AA,K.UWNS.'EYNtʃ.EY,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
