F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.9616607199893,2149.177219225615,2907.287347563988,3.3393656503750098,4.227221534627122,4.319893247947316,4974.358974358975,0.0023245233788846,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_014635,group_0,1,fave,,24.80263971389579,3,SIL,0.29,#,'T.IYHH.AHN,#,#,SIL,T,coextensive,,,,,
728.5345351478416,1956.901835488094,2819.137133135341,3.1632226223273365,3.351921622237898,3.4782105155450505,6948.717948717948,0.0021237624373802,2.494375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_014635,group_0,1,fave,240.99802720211508,71.5042355797964,3,SIL,0.1599999999999997,'T.EY,K.'AASK.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
656.2246951031713,2028.7794695417235,2956.354940237047,3.4189986486845565,3.9777207504030914,3.5836746329030817,6410.25641025641,0.0014103401680006,3.549375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_014635,group_0,1,fave,240.78849662916556,64.45375510230079,3,SIL,0.0699999999999998,ɕ.UWR.'AHLS.AA,'IYK,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
343.9519273284879,2549.5534846803107,3038.850292517627,3.945390670533825,3.575780480160313,3.561297096685078,6230.769230769231,0.000191531048423,0.382375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_014635,group_0,1,fave,280.28366619993375,81.12144741955971,3,'T.IYHH.AHN,0.09,SIL,'T.EYP.EHR,T,HH,T,HH,internal,1.0,1.0,2.0,initial,open
489.7025147142477,1587.9240374000103,3160.668997678896,4.121568079238835,3.493863344999109,3.639567927007078,7128.205128205128,0.000107162411206,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_014635,group_0,1,fave,327.1694363812041,81.57460757727847,3,'T.IYHH.AHN,0.0599999999999999,SIL,'T.EYP.EHR,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
455.5459981553023,2555.8513983180333,3151.825183240858,3.621354127621909,3.901638533172225,3.531975514175732,7128.205128205128,0.0001988022875132,0.731375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_014635,group_0,1,fave,293.2646753325779,82.24220304281788,3,'T.EYP.EHR,0.08,'T.IYHH.AHN,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
562.5869075261064,1523.1254618722685,2797.2302728565364,3.424700209798864,3.7361091612184487,3.2275066555544294,7307.692307692308,3.632313391131063e-06,0.866375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_014635,group_0,1,fave,267.2073674567801,85.34441161981256,3,'T.EYP.EHR,0.05,'T.IYHH.AHN,'HH.UWT,P,R,P,R,internal,0.0,2.0,2.0,final,closed
859.9791590510101,3392.492043766976,4155.308117084663,3.696125774810888,3.8912565628210154,3.522480295393945,8743.589743589742,0.0067127661632784,1.0673750000000002,0.067,0.3284313725490196,0-0-3-1,UW,utterance_014635,group_0,1,fave,262.9093721709048,81.58589727794256,3,'HH.UWT,0.1799999999999999,'T.EYP.EHR,S.'UWLM.AAKL.AHN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
892.3410126507443,3252.3161564244388,3859.053031137847,3.651598750619858,4.203089390963035,4.053521820209269,8743.589743589742,0.0001987053797153,1.3773750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_014635,group_0,1,fave,262.2999301869865,80.1384127286338,3,S.'UWLM.AAKL.AHN,0.0599999999999998,'HH.UWT,'ɕ.AAPR.EH,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
988.9416478123264,1418.75580053174,2984.769701530156,3.723596248736516,3.4361573611966096,3.593818125174,6948.717948717948,0.0008677911568456,1.6013750000000002,0.055,0.3353658536585366,0-0-4-4,AA,utterance_014635,group_0,1,fave,243.87414698286472,82.33926215960102,3,S.'UWLM.AAKL.AHN,0.1399999999999999,'HH.UWT,'ɕ.AAPR.EH,M,K,M,K,internal,1.0,2.0,3.0,med,closed
