F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.61526470033823,1199.776448909152,2001.4115456257675,3.643015838599206,3.604392408949367,3.952805036103702,3897.4358974358975,0.0722875982695359,0.25875,0.271,0.3329238329238329,0-0-0-0,SIL,common_voice_cv_27584310,group_0,1,fave,,37.95698638386797,4,<eps>,,0.79,#,хӑш-пӗр,#,#,SIL,χ,coextensive,,,,
429.3760772045602,2445.970934482857,3064.3138053046746,2.5023683867893927,4.02511774283281,3.915749659050584,4615.384615384615,0.0076049958972499,2.894375,0.081,0.3319672131147541,0-0-5-0,SIL,common_voice_cv_27584310,group_0,1,fave,,56.62112666511177,4,<eps>,,0.2200000000000002,кӗртрӗҫ,хӑшӗсене,#,#,ɕ,χ,coextensive,,,,
595.0964559000347,1094.6428832248407,1663.5340692725788,4.150150449601972,4.118202808859563,4.249562615855104,3717.948717948718,0.0307616963025172,4.7703125,0.233,0.3328571428571428,0-0-8-0,SIL,common_voice_cv_27584310,group_0,1,fave,,14.8466749239883,4,<eps>,,0.6754999999999995,ҫӗнетрӗҫ,#,#,#,ɕ,,coextensive,,,,
639.5974199587422,1282.4846736613756,2879.8917755991497,3.722209759282919,3.7536238409498615,4.512781323419035,5692.307692307692,0.000437652379448,0.939375,0.031,0.3297872340425531,0-0-1-1,AH2,common_voice_cv_27584310,group_0,1,fave,232.2318075844273,81.95793694876669,4,хӑш-пӗр,2.0,0.0699999999999999,<eps>,саккуна,χ,SH,χ,SH,internal,,,,
767.3378995974439,1336.2798204357146,3056.756958514752,3.419953488883673,4.184425261224088,4.666434696528045,7128.205128205128,0.0033736151456158,1.374375,0.061,0.3315217391304348,0-0-2-1,AA0,common_voice_cv_27584310,group_0,1,fave,205.5720080189156,78.10965479490287,4,саккуна,0.0,0.1599999999999999,хӑш-пӗр,улшӑну,S,kː,S,kː,internal,,,,
706.0082420632069,1129.4921959894275,3929.860913551905,3.455855810680159,2.8957349143035445,4.88926957818732,7846.153846153846,0.0018423335918018,1.562375,0.037,0.324561403508772,0-0-2-3,UW0,common_voice_cv_27584310,group_0,1,fave,215.76113183431497,76.36709531701018,4,саккуна,0.0,0.0899999999999998,хӑш-пӗр,улшӑну,kː,N,kː,N,internal,,,,
841.1758195691771,1225.7188441506116,3566.028268633564,3.4978316601953168,3.3957972657953803,4.373552366541492,7666.666666666666,0.0038423656880244,1.887375,0.047,0.3263888888888889,0-0-3-0,UW0,common_voice_cv_27584310,group_0,1,fave,209.00291615317624,74.27124813719013,4,улшӑну,0.0,0.1199999999999998,саккуна,кӗртрӗҫ,#,L,AA1,L,initial,,,,
822.4486905914771,1132.5238286224992,1989.9401460751544,3.868054218804895,3.370809103241891,4.290951087754629,4794.871794871795,0.0028955038798029,1.726375,0.065,0.3350515463917525,0-0-2-5,AA1,common_voice_cv_27584310,group_0,1,fave,205.31973084048272,80.57048509954237,4,саккуна,1.0,0.1700000000000001,хӑш-пӗр,улшӑну,N,#,N,UW0,final,,,,
322.36619301889266,800.5964974673157,1259.09883493366,3.46063871982026,3.891583528872948,2.7516180995183377,4076.923076923077,0.0009470425343843,2.237375,0.047,0.3263888888888889,0-0-3-5,UW1,common_voice_cv_27584310,group_0,1,fave,212.21512242083205,79.09920147532833,4,улшӑну,1.0,0.1199999999999996,саккуна,кӗртрӗҫ,N,#,N,K,final,,,,
448.9596787278414,1130.900394835631,2174.5063485357477,3.425087591112164,4.3141819802873975,3.8527790516905833,4615.384615384615,0.0002265592664072,2.417375,0.027,0.3214285714285714,0-0-4-1,EH2,common_voice_cv_27584310,group_0,1,fave,216.05262170601384,80.03854228733212,4,кӗртрӗҫ,2.0,0.06,улшӑну,<eps>,K,R,K,R,internal,,,,
479.7715299595838,981.1457304968142,2011.0564047474704,3.1467319964527403,3.970320130980316,3.652456462315973,4974.358974358975,0.0002276124572956,2.682375,0.037,0.324561403508772,0-0-4-5,EH0,common_voice_cv_27584310,group_0,1,fave,207.64786162431915,78.40842825718185,4,кӗртрӗҫ,0.0,0.0899999999999998,улшӑну,<eps>,R,ɕ,R,ɕ,internal,,,,
495.344447797751,2675.3539510128608,3773.106179988121,3.810345001726906,4.211673981153649,4.353262115982951,7487.179487179487,0.0017069082788188,3.981375,0.035,0.3365384615384615,0-0-7-1,EH0,common_voice_cv_27584310,group_0,1,fave,232.52692666962724,79.36282776946743,4,ҫӗнетрӗҫ,0.0,0.0799999999999996,хӑшӗсене,<eps>,ɕ,N,ɕ,N,internal,,,,
453.8500175490731,651.3962665911192,2159.7603946629965,3.3305811078851426,3.614193479351863,3.6174146188152583,5153.846153846154,0.000168997869179,4.379375,0.031,0.3297872340425531,0-0-7-6,EH0,common_voice_cv_27584310,group_0,1,fave,191.3108795903613,74.91750452721227,4,ҫӗнетрӗҫ,0.0,0.0700000000000002,хӑшӗсене,<eps>,R,ɕ,R,ɕ,internal,,,,
541.1236668287937,1196.9418427099297,3523.673538833799,3.789955118451192,3.2576632056239783,4.682299007546888,7307.692307692308,0.0004061278792795,3.249375,0.031,0.3297872340425531,0-0-6-1,AH0,common_voice_cv_27584310,group_0,1,fave,225.64226734421416,79.10117006468886,4,хӑшӗсене,0.0,0.0699999999999998,<eps>,ҫӗнетрӗҫ,χ,SH,χ,SH,internal,,,,
455.6855593498216,1016.4266845194296,2157.363406480889,3.3648489549388017,4.07891919116878,3.4986866894031663,3897.4358974358975,0.0003853850617026,3.579375,0.031,0.3297872340425531,0-0-6-5,EY0,common_voice_cv_27584310,group_0,1,fave,213.34800435332315,77.14169260441125,4,хӑшӗсене,0.0,0.0700000000000002,<eps>,ҫӗнетрӗҫ,S,N,S,N,internal,,,,
504.85833920612015,2689.638495740744,3573.647932355396,3.1506192919424243,3.485252429131527,3.778539384131801,8205.128205128205,0.0002018616647375,3.742375,0.037,0.3245614035087719,0-0-6-7,EY1,common_voice_cv_27584310,group_0,1,fave,187.61721223578056,74.12417145988866,4,хӑшӗсене,1.0,0.0899999999999998,<eps>,ҫӗнетрӗҫ,N,#,N,ɕ,final,,,,
659.1873635220263,2535.2525442760248,3197.0684626541547,3.241945948293925,3.660352400456381,3.604943804264549,7128.205128205128,0.0008943085356492,4.147374999999999,0.047,0.3263888888888889,0-0-7-3,EY1,common_voice_cv_27584310,group_0,1,fave,184.6029256499968,71.38864253495879,4,ҫӗнетрӗҫ,1.0,0.1200000000000001,хӑшӗсене,<eps>,N,T,N,T,internal,,,,
