F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.1390017551524,2010.5111594913203,2892.0377777171043,3.2776579209658947,4.167266724610645,4.281487271314213,4974.358974358975,0.0050582961732117,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_006446,group_0,1,fave,,20.95715645062611,4,SIL,0.5,#,HH.'EHRS.EYM,#,#,SIL,HH,coextensive,,,,,
1012.234758394286,2014.340900472334,2858.0164636740938,3.3148914104597336,4.196203247299616,4.525737177773406,4974.358974358975,0.0038567072485156,4.846375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_006446,group_0,1,fave,,13.180890491356632,4,SIL,0.2300000000000004,'P.UWLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
437.7457370920447,2313.7470713319253,2844.2922427644344,3.740145989874622,3.689202581526263,3.714413970343752,6410.25641025641,0.0003155573464534,0.619375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_006446,group_0,1,fave,218.2560579691145,81.89218523582116,4,HH.'EHRS.EYM,0.07,SIL,'AHʃː.AHN,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
494.45772942311055,2108.4971229707503,3117.9954260381605,3.283936530931737,3.384331292259845,3.620681230986465,6410.25641025641,0.0002680870168998,0.844375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_006446,group_0,1,fave,253.317928620632,84.58540304051367,4,HH.'EHRS.EYM,0.1,SIL,'AHʃː.AHN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
670.5882861316851,1127.274431928596,3297.6666971761256,3.514542889290832,3.016662174487142,3.828918338614555,6589.74358974359,0.00021506632218,1.036375,0.045,0.3358208955223881,0-0-2-0,AH,utterance_006446,group_0,1,fave,231.6178542585429,80.11663006794552,4,'AHʃː.AHN,0.1099999999999998,HH.'EHRS.EYM,K.'UWLN.IY,#,ʃː,M,ʃː,initial,1.0,1.0,2.0,initial,open
481.9243761032901,1438.2298222147176,3381.992102344198,3.6397976286250175,3.3338722843931845,3.822675955205544,6410.25641025641,4.27227426389e-05,1.246375,0.025,0.3378378378378379,0-0-2-2,AH,utterance_006446,group_0,1,fave,263.7349821633075,83.24699482255825,4,'AHʃː.AHN,0.05,HH.'EHRS.EYM,K.'UWLN.IY,ʃː,N,ʃː,N,internal,0.0,2.0,2.0,final,closed
390.07750553293175,2871.8072249813285,3219.118153151529,2.907026600406893,3.529183767039994,3.720022060062286,7128.205128205128,0.0049429267922333,1.696375,0.105,0.3343949044585987,0-0-3-4,IY,utterance_006446,group_0,1,fave,204.2790653470792,81.0275181235892,4,K.'UWLN.IY,0.29,'AHʃː.AHN,T.'EYL.EYJL.EHN,N,#,N,T,final,1.0,2.0,2.0,final,open
415.5376835866029,2718.887654140179,3310.7404926298805,2.9890928882477223,3.715845245151688,3.851084133066285,6410.25641025641,0.0002893916538241,2.022375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_006446,group_0,1,fave,223.9233891557925,83.5679429449832,4,T.'EYL.EYJL.EHN,0.0900000000000003,K.'UWLN.IY,K.AAL.'AAɕN.IY,T,L,T,L,internal,0.0,1.0,3.0,initial,open
447.6379994159623,2587.109844436367,3197.655351365319,3.036386894164104,3.5164405845880142,3.741629017039711,6410.25641025641,0.0001053127397508,2.1943750000000004,0.041,0.3306451612903227,0-0-4-3,EY,utterance_006446,group_0,1,fave,202.2177517834481,84.74918880288317,4,T.'EYL.EYJL.EHN,0.0999999999999996,K.'UWLN.IY,K.AAL.'AAɕN.IY,L,J,L,J,internal,1.0,2.0,3.0,med,closed
491.74870587694136,2534.2436792506305,3303.361560363992,2.82435416059269,3.069661143073493,3.6714686269040224,6410.25641025641,7.79304844353786e-06,2.387375,0.027,0.3214285714285714,0-0-4-6,EH,utterance_006446,group_0,1,fave,253.4342481847856,83.88880473250506,4,T.'EYL.EYJL.EHN,0.06,K.'UWLN.IY,K.AAL.'AAɕN.IY,L,N,L,N,internal,0.0,3.0,3.0,final,closed
