F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
590.023620520044,1830.2823937625412,2567.5244630490893,4.082095068321451,3.647111961139908,4.359508401610112,4974.358974358975,0.0225927435268637,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_022031,group_0,1,fave,176.02427203894638,44.03938748139698,3,SIL,0.3,#,K.AHɕ.AALHH.'IYP.EY,#,#,SIL,K,coextensive,,,,,
523.2628792565232,1762.1677595348076,2764.501340576582,3.0850512292805115,3.970133663642776,3.927927164495427,5333.333333333333,1.58736238304e-05,0.4763749999999999,0.025,0.3378378378378379,0-0-1-3,AA,utterance_022031,group_0,1,fave,211.84882290369143,74.21749476879927,3,K.AHɕ.AALHH.'IYP.EY,0.05,SIL,'K.UW,ɕ,L,ɕ,L,internal,0.0,2.0,4.0,med,closed
440.39692321122186,2715.1967058986043,3132.608777082147,3.242562698557044,3.8483050513328942,4.722704127003454,6410.25641025641,0.0001048894252242,0.6773750000000001,0.027,0.3214285714285714,0-0-1-6,IY,utterance_022031,group_0,1,fave,186.43480280221675,68.14277818222527,3,K.AHɕ.AALHH.'IYP.EY,0.0599999999999999,SIL,'K.UW,HH,P,HH,P,internal,0.0,3.0,4.0,med,open
506.10632356350953,2491.1718477598783,2872.4952923245564,3.2592285613489547,3.705058457065388,3.874745775192888,6051.282051282051,0.0001199584553255,0.794375,0.041,0.3306451612903226,0-0-1-8,EY,utterance_022031,group_0,1,fave,175.61668616939713,70.54682625449709,3,K.AHɕ.AALHH.'IYP.EY,0.0999999999999999,SIL,'K.UW,P,#,P,K,final,1.0,4.0,4.0,final,open
435.9476247722177,782.9487936224468,2697.32445790629,3.6807801386014063,3.3373580908302207,4.384625121600707,6051.282051282051,0.0005355379165049,0.972375,0.037,0.324561403508772,0-0-2-1,UW,utterance_022031,group_0,1,fave,172.18399148422031,68.55917442954676,3,'K.UW,0.09,K.AHɕ.AALHH.'IYP.EY,AAKts.'IY,K,#,K,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
694.8607535252743,1147.7395761769385,2513.558374889523,2.9729381893952738,3.2839040556936085,3.885836319032401,6051.282051282051,0.0009627088863234,1.082375,0.077,0.3290598290598291,0-0-3-0,AA,utterance_022031,group_0,1,fave,169.15076721201063,71.31702044430463,3,AAKts.'IY,0.2099999999999999,'K.UW,SIL,#,K,UW1 [sidx=1/sN=1/pos=initial/oc=open],K,initial,0.0,1.0,2.0,initial,open
557.4870847824318,1847.0259750013483,2959.545302777222,3.224663498055221,4.077730669187469,4.357023359189399,6051.282051282051,0.002720619557149,1.457375,0.067,0.3284313725490196,0-0-3-3,IY,utterance_022031,group_0,1,fave,259.0726937212001,70.34845814131623,3,AAKts.'IY,0.1800000000000001,'K.UW,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
476.6432318848764,2650.978383256446,2860.5082836868924,3.387582787237558,3.861132127072955,4.394338253597854,6230.769230769231,0.0005167678798795,1.752375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_022031,group_0,1,fave,202.26054611852692,70.16177798383798,3,'P.IYL.EHKM.EHSH,0.09,SIL,'HH.UWT,P,L,P,L,internal,1.0,1.0,3.0,initial,open
542.7705363096434,2187.817703831186,2680.159600922213,2.943292271128877,3.59641912383882,3.818672829682209,5871.794871794871,2.569393658989595e-06,1.916375,0.025,0.3378378378378378,0-0-5-3,EH,utterance_022031,group_0,1,fave,170.73985292465332,69.44707840762814,3,'P.IYL.EHKM.EHSH,0.05,SIL,'HH.UWT,L,K,L,K,internal,0.0,2.0,3.0,med,closed
491.8407241598384,926.9128639042342,2957.2244424033784,2.560686076111597,3.4450165465599163,4.586914267987195,6051.282051282051,0.0002759942775957,2.292375,0.037,0.324561403508772,0-0-6-1,UW,utterance_022031,group_0,1,fave,232.82705338656095,70.57183831214313,3,'HH.UWT,0.0900000000000003,'P.IYL.EHKM.EHSH,'IYRTR.EH,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
420.6522589250733,2319.2793920364866,2513.811182496657,3.1897356239354817,3.905701231273656,4.416334891715241,6230.769230769231,0.0010737049507256,2.422375,0.037,0.3245614035087719,0-0-7-0,IY,utterance_022031,group_0,1,fave,182.1879313123657,71.28432635139336,3,'IYRTR.EH,0.0899999999999998,'HH.UWT,SIL,#,R,T,R,initial,1.0,1.0,2.0,initial,closed
665.7054254666954,2046.7868713948585,2690.352265557084,3.0993333476601017,3.7014758141061272,4.329376918674003,6051.282051282051,0.0032060250455421,2.722375,0.077,0.3290598290598291,0-0-7-4,EH,utterance_022031,group_0,1,fave,163.95560133363293,69.02869981567646,3,'IYRTR.EH,0.2099999999999999,'HH.UWT,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
