F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
969.0024451204124,2152.8148168736334,3373.9843357958707,4.488630945849578,4.809329987928759,4.760279433234525,6589.74358974359,0.0262077912641316,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_005129,group_0,1,fave,,17.786854986111624,4,<eps>,,0.38,#,ӗҫ,#,#,SIL,EH2,coextensive,,,,
341.3261170033186,1261.602840840254,3277.1147101069823,3.372561743526032,3.5632588222881307,3.3675186110924646,6769.2307692307695,0.0039477528700038,2.667375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_005129,group_0,1,fave,156.30143061419363,58.50522240608104,4,<eps>,,0.1200000000000001,вӑл,сӗтел,#,#,L,S,coextensive,,,,
516.136162760955,2139.678184110982,3102.134006466448,3.523164240765825,3.627276635782123,4.104167331187843,6589.74358974359,0.0086408875359478,0.397375,0.047,0.3263888888888889,0-0-1-0,EH2,utterance_005129,group_0,1,fave,198.01477147054595,75.75370350226459,4,ӗҫ,2.0,0.12,<eps>,хыҫҫӑн,#,ɕ,SIL,ɕ,initial,,,,
408.8538318584513,1657.272930295605,2945.6222430973344,3.592501630530188,3.9576499326801096,3.7795248018580754,6769.2307692307695,0.0001509205724206,0.681375,0.0349999999999999,0.3365384615384615,0-0-2-1,IX1,utterance_005129,group_0,1,fave,289.4607465618668,76.55408186109376,4,хыҫҫӑн,1.0,0.0799999999999999,ӗҫ,килте,χ,ɕː,χ,ɕː,internal,,,,
405.1494383284304,1958.761247223449,3177.3783387767453,3.579563821326346,3.590619815066201,3.461837731728162,6769.2307692307695,0.0020777960468717,0.8623749999999999,0.037,0.3245614035087719,0-0-2-3,AH0,utterance_005129,group_0,1,fave,286.88882022718747,75.12741424238259,4,хыҫҫӑн,0.0,0.0899999999999999,ӗҫ,килте,ɕː,N,ɕː,N,internal,,,,
284.31417015728914,1651.5722229968053,2982.8346698074733,4.212039495374418,3.1813596605138748,4.009623849512136,6589.74358974359,0.0030277700017843,1.987375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_005129,group_0,1,fave,239.7110939237477,72.19245190104495,4,ларнӑ,0.0,0.06,пӗччен,чухне,N,#,N,tʃ,final,,,,
617.9963858876332,1696.645562006955,3299.716966910172,3.798617642379043,3.563350566347302,3.517204406221435,6948.717948717948,0.0001297245812373,5.187375,0.027,0.3214285714285714,0-0-12-6,AH0,utterance_005129,group_0,1,fave,226.16274526256856,69.59868291192436,4,пуҫланӑ,0.0,0.0600000000000005,тӗссӗрленме,сӑнӳкерчӗк,N,#,N,S,final,,,,
806.7141907027827,1722.5336317860483,3322.2510190251523,3.723111854251919,3.323992263244189,3.968588413686467,7128.205128205128,0.0005428486961487,6.3023750000000005,0.037,0.324561403508772,0-0-14-6,AH0,utterance_005129,group_0,1,fave,241.6797943439212,69.39177665055607,4,кӑларнӑ,0.0,0.0899999999999998,сӑнӳкерчӗк,та,N,#,N,T,final,,,,
839.0510061087471,1742.411624652997,3063.4785534139123,4.40795014607291,4.144445555574036,4.497803078434161,6769.2307692307695,0.0467204486686283,7.484375,0.161,0.3326446280991735,0-0-18-6,AH0,utterance_005129,group_0,1,fave,166.54263761516913,58.14549178670113,4,калаҫнӑ,0.0,0.4599999999999999,унпа,<eps>,N,#,N,SIL,final,,,,
306.0011533995164,2519.111822974802,3647.951303650257,4.097634123468311,3.6026587759155104,4.258917453217298,7128.205128205128,4.7426252656e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_005129,group_0,1,fave,254.0947954649752,74.98545905033161,4,килте,0.0,0.06,хыҫҫӑн,пӗччен,K,L,K,L,internal,,,,
486.3798906287002,2571.88988885947,3219.265378750873,2.5720702739703274,3.39311108343783,3.767205462867325,6769.2307692307695,5.33166978577e-05,1.261375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY1,utterance_005129,group_0,1,fave,263.0766033872908,79.89079068575619,4,килте,1.0,0.08,хыҫҫӑн,пӗччен,T,#,T,P,final,,,,
514.6853584675058,2209.009130335984,3054.0655738321825,3.160446766060027,3.1887628307113505,3.794870446363381,7128.205128205128,0.0015914924474279,1.6193750000000002,0.051,0.3311688311688311,0-0-4-4,EY1,utterance_005129,group_0,1,fave,254.8341746686786,75.98808937110202,4,пӗччен,1.0,0.1299999999999999,килте,ларнӑ,tʃ,N,tʃ,N,internal,,,,
431.42778412948616,2719.303250070217,3310.796820453691,3.569075405340562,3.5651901972474054,3.6360783886296457,7128.205128205128,0.0001421056103627,2.3643750000000003,0.041,0.3306451612903226,0-0-6-4,EY1,utterance_005129,group_0,1,fave,237.5484831578023,70.38160824873157,4,чухне,1.0,0.1,ларнӑ,вӑл,N,#,N,V,final,,,,
468.00105497605,2608.874828648989,3263.912105016367,2.634168976084272,3.717750926750076,3.8251333885436,6769.2307692307695,0.0001654851280987,3.084375,0.041,0.3306451612903226,0-0-9-3,EY1,utterance_005129,group_0,1,fave,254.2091775572814,74.96527932864296,4,сӗтел,1.0,0.1,<eps>,ещӗкӗнчен,T,L,T,L,internal,,,,
495.7733543906039,2323.615441399836,3003.238842849824,2.8249518415304933,3.326472450652182,3.537983616382649,6769.2307692307695,4.49523788859e-05,3.792375,0.037,0.3245614035087719,0-0-10-8,EY1,utterance_005129,group_0,1,fave,254.26651143529344,74.3064938197046,4,ещӗкӗнчен,1.0,0.0900000000000003,сӗтел,тӗссӗрленме,tʃ,N,tʃ,N,internal,,,,
559.5606286843174,2221.6815778065184,2886.7981863527257,3.3824409593780893,3.246082997264875,3.458890439499489,6769.2307692307695,8.17573283951e-05,4.7013750000000005,0.0349999999999999,0.3365384615384615,0-0-11-9,EY1,utterance_005129,group_0,1,fave,232.1463951467213,71.288835437402,4,тӗссӗрленме,1.0,0.0799999999999991,ещӗкӗнчен,пуҫланӑ,M,#,M,P,final,,,,
456.24949975737934,2492.723939417263,2922.02559054607,3.045539845305197,3.597884494038932,3.5394870854681653,6769.2307692307695,4.3125820626e-05,5.651375,0.0349999999999999,0.3365384615384615,0-0-13-5,EY1,utterance_005129,group_0,1,fave,221.5477111868078,73.19267346391239,4,сӑнӳкерчӗк,1.0,0.08,пуҫланӑ,кӑларнӑ,K,R,K,R,internal,,,,
497.31605182940257,1895.3048121060183,2745.714389944475,3.1008164224827017,3.155461686016868,3.8101067184866992,6769.2307692307695,3.24253202812e-05,1.427375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_005129,group_0,1,fave,252.14948650231483,73.87536115520447,4,пӗччен,0.0,0.06,килте,ларнӑ,P,tʃ,P,tʃ,internal,,,,
492.87811335745823,1985.4709674342728,3217.3608201135366,3.2113557912456097,3.3716979821101027,3.081473281184038,6769.2307692307695,0.0004060767799894,2.931375,0.0349999999999999,0.3365384615384615,0-0-9-1,EH0,utterance_005129,group_0,1,fave,229.3062927569174,70.31440592656188,4,сӗтел,0.0,0.08,<eps>,ещӗкӗнчен,S,T,S,T,internal,,,,
442.9159686570508,2448.587242652002,3023.366850348209,3.264579496574884,3.5993442855149183,3.823182409406474,6769.2307692307695,0.0001084282531232,3.619375,0.031,0.3297872340425531,0-0-10-5,EH0,utterance_005129,group_0,1,fave,260.5261872966546,71.5706830036453,4,ещӗкӗнчен,0.0,0.0700000000000002,сӗтел,тӗссӗрленме,K,N,K,N,internal,,,,
493.9001982576136,1960.0456503441596,2977.475847729183,3.225884358664721,2.8872078580389946,3.714432615838336,6948.717948717948,2.35659035328e-05,4.167375000000001,0.027,0.3214285714285714,0-0-11-1,EH0,utterance_005129,group_0,1,fave,248.46682810294888,70.00505244774034,4,тӗссӗрленме,0.0,0.0599999999999996,ещӗкӗнчен,пуҫланӑ,T,sː,T,sː,internal,,,,
