F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
368.9704652328247,1007.9238716687024,1690.1633555548442,3.693202450365948,2.552664032823834,4.163785380422592,3179.48717948718,0.0297400615797949,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_014576,group_0,1,fave,246.34010833057687,69.72527515131492,3,<eps>,,0.36,#,иксӗмӗрӗн,#,#,N,IY1,coextensive,,,,
534.3365370478223,2101.726575774696,2956.120830927389,2.9355651552897304,3.268196821576705,4.328384677804884,6230.769230769231,0.0006786348798722,0.761375,0.035,0.3365384615384615,0-0-1-7,EH0,utterance_014576,group_0,1,fave,261.67992402063504,85.71472507176934,3,иксӗмӗрӗн,0.0,0.0799999999999999,<eps>,пӗрле,R,N,R,N,internal,,,,
499.8773806534899,2399.655354081676,3081.089401883023,2.874321225640074,3.6895190361182513,3.2332226073211445,6410.25641025641,0.0017912959306798,1.126375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_014576,group_0,1,fave,235.49469791472305,83.33339279630174,3,пӗрле,1.0,0.1099999999999998,иксӗмӗрӗн,килмелле,L,#,L,K,final,,,,
511.0884662212983,2242.7989016540446,3142.4239834663326,3.2088193164004952,3.262623877420871,3.766685007485152,7307.692307692308,4.60680598906e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_014576,group_0,1,fave,231.526463570341,84.3674044257117,3,килмелле,1.0,0.0699999999999998,пӗрле,марччӗ,lː,#,lː,M,final,,,,
364.4272552133906,2030.839613739356,2814.188572782075,3.139176570404268,4.350990174137699,3.602764756681297,4435.897435897436,0.0008719704835794,1.302375,0.037,0.324561403508772,0-0-3-1,IY0,utterance_014576,group_0,1,fave,250.36861757124728,83.93169933242353,3,килмелле,0.0,0.0899999999999998,пӗрле,марччӗ,K,L,K,L,internal,,,,
428.7457150769041,1703.5230345308282,2830.1960758959963,3.329289854313916,3.691137410228821,3.310924627433219,6051.282051282051,0.0004368785652585,1.459375,0.031,0.3297872340425531,0-0-3-4,EY0,utterance_014576,group_0,1,fave,238.28427761315623,86.85007533140116,3,килмелле,0.0,0.07,пӗрле,марччӗ,M,lː,M,lː,internal,,,,
839.670538177797,1555.530330406324,2730.6879064206587,3.7878184413178166,3.400613765953437,3.992188326727713,6948.717948717948,9.54556743249e-05,1.771375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA1,utterance_014576,group_0,1,fave,230.3636632323755,82.65834362466475,3,марччӗ,1.0,0.08,килмелле,вӑрмана,M,R,M,R,internal,,,,
897.4292589548061,1682.0415328545914,2911.726096558012,4.025977048323738,3.2216070961243872,4.230871249723745,6948.717948717948,0.0054993265138535,2.459375,0.071,0.3317757009345794,0-0-5-6,AA1,utterance_014576,group_0,1,fave,179.92436154476465,80.45880551851778,3,вӑрмана,1.0,0.1899999999999999,марччӗ,калаҫмасӑр,N,#,N,K,final,,,,
897.2069790593779,1561.8022815751644,2855.180180662629,3.813667759825407,3.5659512353885945,4.189250829111509,6769.2307692307695,0.0016063899193479,3.112375,0.037,0.3245614035087719,0-0-6-6,AA1,utterance_014576,group_0,1,fave,220.1750092234313,82.20921124193993,3,калаҫмасӑр,1.0,0.0899999999999998,вӑрмана,чылай,M,S,M,S,internal,,,,
613.9546991415796,1675.0302834954985,3089.436186663336,2.922279626554684,2.8474339594131712,3.816354000460677,6410.25641025641,0.0001355789646303,3.609375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_014576,group_0,1,fave,212.80637186931517,84.8453837944271,3,чылай,1.0,0.0699999999999998,калаҫмасӑр,выртнӑ,L,J,L,J,internal,,,,
782.2323252782664,1626.036101326287,2973.280047652687,3.829104652935031,3.208327307401952,3.8408415607486703,6230.769230769231,0.0002090004945711,4.772375,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_014576,group_0,1,fave,208.7769031696631,82.11317878288324,3,хушса,1.0,0.0899999999999998,хыҫҫӑн,хучӗ,S,#,S,χ,final,,,,
502.5153146102122,1332.7063509880136,2881.617257401956,3.7910861519326655,3.124618975035525,3.9715781955635183,6769.2307692307695,1.4775752939e-05,2.076375,0.025,0.3378378378378378,0-0-5-1,AH0,utterance_014576,group_0,1,fave,237.73574026565703,82.7613298977817,3,вӑрмана,0.0,0.0500000000000002,марччӗ,калаҫмасӑр,V,R,V,R,internal,,,,
575.1780450837795,1772.9345228261711,3147.0318531303733,3.391805440594334,3.056243364785779,2.879854600945825,6589.74358974359,3.063337644315788e-06,3.2673749999999995,0.027,0.3214285714285714,0-0-6-8,AH0,utterance_014576,group_0,1,fave,220.60493518585812,85.32672962748981,3,калаҫмасӑр,0.0,0.06,вӑрмана,чылай,S,R,S,R,internal,,,,
538.9097590646284,1496.4498306717314,3280.7771210798296,3.79602186111832,3.2994792139885383,3.5509804208754105,6769.2307692307695,2.05409844975e-05,4.007375000000001,0.027,0.3214285714285714,0-0-8-5,AH0,utterance_014576,group_0,1,fave,214.68291373603105,84.59627361108275,3,выртнӑ,0.0,0.0599999999999996,чылай,хыҫҫӑн,N,#,N,χ,final,,,,
