F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.8405208118396,1965.7964789807447,2844.448348355525,3.502545291133697,4.288094623243509,4.128128657446993,4974.358974358975,0.0032301343929987,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014426,group_0,1,fave,,12.614594574560334,3,SIL,0.31,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
393.8259105513724,1889.538125666751,2590.008820315457,3.360135888888156,3.5942501234108764,4.30470900067904,6230.769230769231,0.0081284808745779,4.604375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_014426,group_0,1,fave,175.3127361948317,66.60655966356998,3,SIL,0.1600000000000001,'P.UWL,#,#,#,L,,coextensive,,,,,
1064.848889041183,1645.862165787515,3007.4680149223964,3.970134841590435,3.773857011365575,3.909487212573764,6230.769230769231,0.0036001024355889,0.329375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_014426,group_0,1,fave,228.18354698033448,77.1955628796457,3,AANtʃ.'AAHH,0.13,SIL,'IYK.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
740.118877905194,2081.997907645414,2808.729570849853,3.280945770202879,3.485886573007028,3.908070731715779,6230.769230769231,0.0007629188015332,0.5893749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_014426,group_0,1,fave,264.821709722244,82.07338462491498,3,AANtʃ.'AAHH,0.13,SIL,'IYK.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
836.4698517268164,1414.5080115335618,2844.268146656586,3.5230225727315,3.3699411089257083,4.108178622287567,6769.2307692307695,8.7773604884e-05,4.251375,0.0349999999999999,0.3365384615384615,0-0-11-4,AA,utterance_014426,group_0,1,fave,232.40035638279693,76.24021492345301,3,P.'UWLM.AAST,0.08,T.EHR.'EHS.EYHH,'P.UWL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
401.7953315173702,2850.0414686514387,3419.4715266225267,3.291468396069345,3.490360660383934,3.9610831167677336,7128.205128205128,0.0001357614055305,0.8743749999999999,0.041,0.3306451612903226,0-0-2-0,IY,utterance_014426,group_0,1,fave,252.12782144837007,74.3049780403677,3,'IYK.EH,0.0999999999999999,AANtʃ.'AAHH,'S.UXS,#,K,HH,K,initial,1.0,1.0,2.0,initial,open
445.3571946736761,2494.130160163492,3041.2515572663447,3.1526978424296925,3.1117367921778123,3.380959795638189,6051.282051282051,5.62603062979e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-2,EH,utterance_014426,group_0,1,fave,250.18801321985308,79.22281053728408,3,'IYK.EH,0.08,AANtʃ.'AAHH,'S.UXS,K,#,K,S,final,0.0,2.0,2.0,final,open
415.98621134960126,2019.613002273863,2991.0144055105807,3.269552758856273,3.685714742905828,3.52121230501396,6589.74358974359,0.0001838738116444,1.212375,0.037,0.3245614035087719,0-0-3-1,UX,utterance_014426,group_0,1,fave,266.29629317028287,75.99039501965375,3,'S.UXS,0.09,'IYK.EH,J.AAR.AHM.'EHP.EY,S,S,S,S,internal,1.0,1.0,1.0,initial,closed
743.7812678799137,2028.4603891997797,2933.604010170249,3.2847886789392744,3.590900480798226,3.758848588669688,6230.769230769231,1.23157507239e-05,1.499375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_014426,group_0,1,fave,247.49518983114984,83.27511783956261,3,J.AAR.AHM.'EHP.EY,0.07,'S.UXS,'J.AAVN.AH,J,R,J,R,internal,0.0,1.0,4.0,initial,open
608.7250502640852,1949.829470517304,3003.1731824093745,3.4600410829954726,3.700836522215664,4.165217332085763,7128.205128205128,0.0001476770852903,1.6113750000000002,0.035,0.3365384615384615,0-0-4-3,AH,utterance_014426,group_0,1,fave,245.0001797576814,78.35902013911618,3,J.AAR.AHM.'EHP.EY,0.0799999999999998,'S.UXS,'J.AAVN.AH,R,M,R,M,internal,0.0,2.0,4.0,med,open
