F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.3044023557608,2074.929346165805,2994.9491009546077,3.294318458366077,4.215020239977018,4.243934616938139,5333.333333333333,0.0021394301083244,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_020671,group_0,1,fave,,22.76020510055281,4,<eps>,,0.48,#,ҫапах,#,#,SIL,ɕ,coextensive,,,,
892.4610802352787,1634.4755745872235,2751.955038130676,3.688222195554911,4.0713948605981045,4.554784566504157,5871.794871794871,0.0061372222373682,4.9673750000000005,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_020671,group_0,1,fave,,49.26803127456168,4,<eps>,,0.2999999999999998,мар,#,#,#,R,,coextensive,,,,
793.7669009641596,2058.9255348906263,2829.660706396843,3.761746805205651,3.692790006268426,4.241462879265487,6769.2307692307695,0.0004234258996827,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_020671,group_0,1,fave,276.0011221462793,82.23940063766834,4,ҫапах,0.0,0.0799999999999999,<eps>,та,ɕ,P,ɕ,P,internal,,,,
849.6423612725876,1527.664766326485,2136.551710827902,3.287126150788523,3.623004915117733,4.318573877183919,5692.307692307692,3.04349864415e-05,3.176375,0.025,0.3378378378378378,0-0-8-0,AA0,utterance_020671,group_0,1,fave,273.2311143605988,83.98802704010039,4,алӑпа,0.0,0.0500000000000002,пуш,кӗтсе,#,L,SH,L,initial,,,,
861.2774227742003,1819.9478142117923,3205.6685585575133,2.9569939044736286,3.43295401949174,3.9488654867514,6410.25641025641,0.0009260199984479,4.227375,0.067,0.3284313725490196,0-0-11-0,AA0,utterance_020671,group_0,1,fave,209.19817226829423,82.28976268769742,4,аплах,0.0,0.1799999999999997,илни,мар,#,P,IY1,P,initial,,,,
776.9176181745067,1289.2235263079745,2768.4587248897096,3.0787757568942107,3.351423911082893,3.731750839665266,6410.25641025641,7.77098550701e-05,0.759375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_020671,group_0,1,fave,287.0663645823492,85.81626887369053,4,ҫапах,1.0,0.0699999999999999,<eps>,та,P,χ,P,χ,internal,,,,
768.5913063803429,1907.355826567525,3009.2091689116146,3.534402849774818,4.289917705069462,3.673157305537905,6589.74358974359,9.23460816688e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_020671,group_0,1,fave,295.01323555096815,85.93792322666187,4,та,1.0,0.07,ҫапах,кӗтӳрен,T,#,T,K,final,,,,
850.4654037421355,1862.764841208113,2987.8924947317355,3.264231069914276,3.4635761700416765,4.069103466022021,7307.692307692308,0.0001421914517273,1.741375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA1,utterance_020671,group_0,1,fave,277.45972885608,84.51289569990708,4,таврӑннӑ,1.0,0.08,кӗтӳрен,чухне,T,V,T,V,internal,,,,
754.7657624080088,1539.4185835741189,2771.120274186804,3.031113027453627,3.422971171898526,3.797094819184157,6410.25641025641,0.0002691098490458,3.4643750000000004,0.041,0.3306451612903227,0-0-8-4,AA1,utterance_020671,group_0,1,fave,262.1331860650177,83.77873620974157,4,алӑпа,1.0,0.0999999999999996,пуш,кӗтсе,P,#,P,K,final,,,,
698.2291061061394,1480.154953238279,3087.7664749128817,3.032530895584981,3.5567264330688158,3.573387278069249,6410.25641025641,0.0001786493302264,4.497375000000001,0.027,0.3214285714285714,0-0-11-3,AA1,utterance_020671,group_0,1,fave,263.3963643369,83.7898151937725,4,аплах,1.0,0.0599999999999996,илни,мар,L,χ,L,χ,internal,,,,
879.5649370569598,1572.016954100061,2963.676542293798,3.4737478472787333,3.478057032659663,4.062453602712262,6410.25641025641,0.0001809559201797,4.769375,0.051,0.3311688311688312,0-0-12-1,AA1,utterance_020671,group_0,1,fave,222.94035639510915,83.30638079991245,4,мар,1.0,0.1299999999999999,аплах,<eps>,M,R,M,R,internal,,,,
455.2366023654755,2347.2283765977377,3060.242191704953,3.865391119628437,3.5760612743563382,3.426343374259708,6410.25641025641,6.35189822429e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_020671,group_0,1,fave,277.72289875891784,82.8772507189122,4,кӗтӳрен,0.0,0.06,та,таврӑннӑ,K,T,K,T,internal,,,,
