F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1020.8507457221662,2027.39164831252,2883.4855416061378,3.968838757012392,4.174970353408156,4.014892996383022,5153.846153846154,0.0036487282581791,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_013395,group_0,1,fave,,12.385056298423214,5,<eps>,,0.34,#,диван,#,#,SIL,D,coextensive,,,,
356.01735538029936,1022.469662965912,1849.688793512072,3.627732206571801,3.612103324911351,3.989175616431479,3179.48717948718,0.0327006299044323,5.198375,0.189,0.3351063829787233,0-0-11-0,SIL,utterance_013395,group_0,1,fave,208.42798907529104,50.456457395644776,5,<eps>,,0.54,сирӗн,манӑн,#,#,N,M,coextensive,,,,
496.87924470231474,1448.1880438352705,2179.0812760271256,3.2292245482657136,3.681964298726095,3.960668129631263,5153.846153846154,5.65667852507e-05,8.516375,0.025,0.3378378378378378,0-0-20-0,SIL,utterance_013395,group_0,1,fave,244.64272447286865,61.13462698351304,5,<eps>,,0.0500000000000007,пӗр-пӗр,колхозник,#,#,R,spn,coextensive,,,,
1008.6514781412842,2054.92890230222,3032.1607360421763,4.045244645914838,4.177998149168053,3.935850653006969,5333.333333333333,0.0123065944671289,14.758375,0.129,0.3359374999999999,0-0-35-0,SIL,utterance_013395,group_0,1,fave,,32.33855884972841,5,<eps>,,0.3600000000000012,тупӑнаймӗ,#,#,#,EH0,,coextensive,,,,
354.0311004655289,2592.573683337868,3339.4351624162623,2.987640880132724,3.3391546999150035,3.7162814918200873,6410.25641025641,0.0002050029752485,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,IY0,utterance_013395,group_0,1,fave,239.28260098911983,68.77999050996176,5,диван,0.0,0.09,<eps>,шифоньер,D,V,D,V,internal,,,,
451.2092424197249,2042.2774712455052,2942.7568129039905,3.0842700316691847,3.151286963824683,4.042043643450698,6051.282051282051,3.39898067362e-05,0.927375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_013395,group_0,1,fave,276.72259110731983,69.82821213329012,5,шифоньер,0.0,0.0599999999999999,диван,комод,SH,F,SH,F,internal,,,,
407.6264887090113,2658.312993138513,3347.9098277206253,3.047601980519396,3.354214099614861,3.624455288852038,6230.769230769231,0.0002966806405998,10.171375,0.035,0.3365384615384615,0-0-24-1,IY0,utterance_013395,group_0,1,fave,214.53298476723992,65.82951071298392,5,тивет,0.0,0.08,пурӑнма,<eps>,T,V,T,V,internal,,,,
777.3664081570734,1514.506023217708,2767.4337126246573,3.418999537781881,3.753494457959237,3.765580569088773,6230.769230769231,0.0002865444402989,0.6263749999999999,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_013395,group_0,1,fave,202.33100257712877,73.0179071136677,5,диван,1.0,0.1099999999999999,<eps>,шифоньер,V,N,V,N,internal,,,,
756.4732447923092,1719.470791211755,2987.3906065194656,3.3285718530881394,3.668448102535064,3.942929548633733,6230.769230769231,0.0010576660914949,2.961375,0.055,0.3353658536585366,0-0-6-3,AA1,utterance_013395,group_0,1,fave,212.2772703300664,73.23272216954423,5,сутатӑп,1.0,0.1400000000000001,те,мӗншӗн,T,T,T,T,internal,,,,
644.2612404720506,1840.1299492770036,2879.638140459313,3.007571356299989,3.4177504086698725,4.04005233574198,6410.25641025641,2.33231660264e-05,4.581375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_013395,group_0,1,fave,209.8427461819612,75.4720042283232,5,кунта,1.0,0.08,тесен,сирӗн,T,#,T,S,final,,,,
935.7917310183968,1595.6493187491023,2785.329775975602,3.6551459569294416,3.747506204692099,3.727021372333798,6230.769230769231,0.0001200219377601,5.692375,0.037,0.3245614035087719,0-0-12-1,AA1,utterance_013395,group_0,1,fave,227.90380895159169,74.13791600215377,5,манӑн,1.0,0.0899999999999998,<eps>,ҫемье,M,N,M,N,internal,,,,
779.1067085779323,1614.459976127825,2855.1362184133736,3.7850968929031463,3.460062149615335,4.320269554921034,6230.769230769231,0.0002377445356705,10.001375,0.035,0.3365384615384615,0-0-23-6,AA1,utterance_013395,group_0,1,fave,218.2529763926724,71.96037474715604,5,пурӑнма,1.0,0.08,патӗнче,тивет,M,#,M,T,final,,,,
717.2485306483027,1846.7477398395108,2895.5058366937888,3.0409232320629704,3.334823790725712,4.018544840250098,6410.25641025641,8.37891554938e-05,11.244375000000002,0.041,0.3306451612903227,0-0-26-3,AA1,utterance_013395,group_0,1,fave,234.05335096731844,75.37718323733577,5,унта,1.0,0.0999999999999996,<eps>,тен,T,#,T,T,final,,,,
823.5623341353657,1598.2840656605936,3045.829016072054,3.5138795556853304,3.5400745202311463,4.209180976818251,6589.74358974359,0.0003462160815583,12.981375,0.0549999999999999,0.3353658536585365,0-0-30-5,AA1,utterance_013395,group_0,1,fave,259.4032792538764,70.11779272346993,5,лартма,1.0,0.1399999999999988,япаласем,<eps>,M,#,M,SIL,final,,,,
823.6517889258591,1774.2235829417814,2939.3498478999672,3.982760123611077,3.0948923120048843,4.238255028399736,6589.74358974359,0.0009586094450943,14.347375,0.047,0.3263888888888889,0-0-34-5,AA1,utterance_013395,group_0,1,fave,178.9574773596981,67.85850831563673,5,тупӑнаймӗ,1.0,0.1199999999999992,вырӑн,<eps>,N,J,N,J,internal,,,,
740.0338654238883,1432.310538125815,2563.7503342615755,3.145256914471219,3.6933977435918655,3.565083570605314,6230.769230769231,0.0002866635651839,1.082375,0.037,0.3245614035087719,0-0-2-3,OW0,utterance_013395,group_0,1,fave,245.0905911900065,74.70032450769759,5,шифоньер,0.0,0.0899999999999998,диван,комод,F,N,F,N,internal,,,,
739.6030339312143,1518.568225102233,2527.0778812016665,3.4600703081507653,4.035863746830614,3.539872367558652,6948.717948717948,3.15239560701e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-3-1,OW0,utterance_013395,group_0,1,fave,224.4303784512785,73.71275010786186,5,комод,0.0,0.07,шифоньер,таврашӗсене,K,M,K,M,internal,,,,
528.8266076709702,2646.173336948708,3234.0096591678907,2.838580063109151,3.12735702290391,3.700637508777276,6410.25641025641,0.0001606704753868,1.264375,0.041,0.3306451612903227,0-0-2-5,EY1,utterance_013395,group_0,1,fave,205.8413691479548,72.72460366908952,5,шифоньер,1.0,0.1,диван,комод,N,R,N,R,internal,,,,
523.6680772773641,2709.1395636692446,3367.270236787263,2.981769872934146,3.236545360499405,3.830994008746694,6589.74358974359,6.27350827969e-05,2.511375,0.035,0.3365384615384615,0-0-4-10,EY1,utterance_013395,group_0,1,fave,193.92696462016576,66.31460921945492,5,таврашӗсене,1.0,0.08,комод,те,N,#,N,T,final,,,,
493.79652215380736,2265.4382353510887,3192.1513650402253,2.6095966301924256,2.997753560062049,3.4636547854954074,6410.25641025641,3.06169133209e-05,2.649375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_013395,group_0,1,fave,244.3133906917423,72.36492916102918,5,те,1.0,0.0699999999999998,таврашӗсене,сутатӑп,T,#,T,S,final,,,,
