F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
964.7409422213524,2033.9785378899023,3024.199844051641,4.568833667395154,4.484346942737937,4.66335610633274,6410.25641025641,0.0273822840561264,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_021019,group_0,1,fave,,20.66468628081222,4,<eps>,,0.41,#,анне,#,#,SIL,AA0,coextensive,,,,
901.832513091872,1635.7272149994756,2747.103967352516,4.324494401352883,3.839561060668364,4.067956799517154,7666.666666666666,0.011553573897528,0.436375,0.065,0.3350515463917525,0-0-1-0,AA0,utterance_021019,group_0,1,fave,217.78716005888717,73.92241786583375,4,анне,0.0,0.1699999999999999,<eps>,тенӗ,#,nː,SIL,nː,initial,,,,
686.7200680767688,1754.1191658812938,2760.219135788612,3.4471579520411577,3.631332785591596,4.671793738077399,6410.25641025641,0.0003041656329837,1.761375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_021019,group_0,1,fave,221.27509536987205,69.51415410300368,4,сасартӑк,0.0,0.08,зоя,амӑшӗ,S,S,S,S,internal,,,,
743.0790643229028,1943.1811740912744,2462.2845752708827,3.666645340286893,3.413900309825931,3.6637378087686026,6051.282051282051,0.0006631201388408,3.224375,0.041,0.3306451612903226,0-0-7-1,AA0,utterance_021019,group_0,1,fave,216.05187919532236,72.0344511794477,4,ҫаврӑнса,0.0,0.1,еннелле,выртса,ɕ,V,ɕ,V,internal,,,,
506.3757822693013,2848.8482631011047,3479.920399081714,3.4452090482833126,3.1273685872037604,3.4549127551401595,6230.769230769231,0.0007832225737443,0.7443749999999999,0.061,0.3315217391304348,0-0-1-2,EY1,utterance_021019,group_0,1,fave,270.31304601739555,73.42825169516712,4,анне,1.0,0.16,<eps>,тенӗ,nː,#,nː,T,final,,,,
469.7012588243592,2557.7994868244336,3284.762791066108,2.192428184606822,3.0281087856687323,3.586312541452257,6589.74358974359,1.45843923006e-05,1.001375,0.035,0.3365384615384615,0-0-2-1,EY1,utterance_021019,group_0,1,fave,238.1102514390168,75.45963166374173,4,тенӗ,1.0,0.08,анне,зоя,T,N,T,N,internal,,,,
486.02973437152656,2563.666859649811,3435.489281715813,3.3219982225879487,3.3052930417280963,3.9568452951070583,6410.25641025641,6.69078250575e-05,1.159375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_021019,group_0,1,fave,227.61875849157823,71.75689664068773,4,тенӗ,0.0,0.07,анне,зоя,N,#,N,spn,final,,,,
423.8841360686971,1984.371405353408,2515.361409078408,2.672673469349113,3.680519824182272,4.1853260331445306,5333.333333333333,7.458375832434803e-06,2.556375,0.025,0.3378378378378379,0-0-5-4,EH0,utterance_021019,group_0,1,fave,222.3525992177536,67.85707370370373,4,амӑшӗ,0.0,0.0500000000000002,сасартӑк,еннелле,SH,#,SH,J,final,,,,
685.3107581260915,1778.360236752248,2016.27404720097,3.37341452625244,3.6125035158941854,4.699449259113465,5871.794871794871,0.0002271447395737,1.922375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_021019,group_0,1,fave,225.3051076199468,73.04395983587857,4,сасартӑк,1.0,0.09,зоя,амӑшӗ,S,R,S,R,internal,,,,
788.7969206535923,1709.9383972162389,2369.127946806,3.790877658399292,3.4508588492786028,3.539045593928491,6769.2307692307695,9.86647205325e-05,2.266375,0.045,0.335820895522388,0-0-5-0,AA1,utterance_021019,group_0,1,fave,217.8929410061941,72.05224089165563,4,амӑшӗ,1.0,0.1099999999999998,сасартӑк,еннелле,#,M,K,M,initial,,,,
649.151211485338,1739.769270417463,2060.5994869914443,3.394972217944164,3.823574722831946,4.541622324070269,5692.307692307692,9.45846458374e-05,3.5813749999999995,0.035,0.3365384615384615,0-0-7-7,AA1,utterance_021019,group_0,1,fave,205.7640107927521,72.43274077964941,4,ҫаврӑнса,1.0,0.08,еннелле,выртса,S,#,S,V,final,,,,
769.7772014338357,1744.6022132640817,2644.905004220157,3.838873679914998,3.430204212059633,4.452129852181336,6589.74358974359,0.0010163482752699,3.954375,0.061,0.3315217391304348,0-0-8-5,AA1,utterance_021019,group_0,1,fave,169.11751857238934,68.93543921759442,4,выртса,1.0,0.1599999999999997,ҫаврӑнса,<eps>,S,#,S,SIL,final,,,,
433.4091900589426,2878.783108111713,3560.9527276004,3.72994070999046,3.707267982876706,3.973628875336901,8025.641025641025,0.000363678490316,2.7143750000000004,0.041,0.3306451612903227,0-0-6-1,EY0,utterance_021019,group_0,1,fave,213.7438902735608,66.45539752904955,4,еннелле,0.0,0.0999999999999996,амӑшӗ,ҫаврӑнса,J,nː,J,nː,internal,,,,
483.9819931020595,2750.2058473809616,3545.292860725547,3.223154106257456,3.2046395201577536,3.4746809279869404,6230.769230769231,0.0001505144329756,2.891375,0.035,0.3365384615384615,0-0-6-3,EY0,utterance_021019,group_0,1,fave,198.4292789988828,65.5815694585574,4,еннелле,0.0,0.08,амӑшӗ,ҫаврӑнса,nː,lː,nː,lː,internal,,,,
525.8660203639689,1058.9562748985063,1709.2809502861778,3.0590763634176854,3.588674562103919,4.353708270408991,4974.358974358975,2.70257758617e-05,3.697375,0.027,0.3214285714285714,0-0-8-1,IX0,utterance_021019,group_0,1,fave,194.5316947494819,68.47312141179574,4,выртса,0.0,0.06,ҫаврӑнса,<eps>,V,R,V,R,internal,,,,
