F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
906.3053820822828,1856.0989070886587,3301.885324105773,4.456544531559242,3.509183952014951,4.478362471455519,6769.2307692307695,0.0257911370718704,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_000311,group_0,1,fave,,25.453681143489774,2,<eps>,,0.48,#,пӗвери,#,#,SIL,P,coextensive,,,,
413.1054326023559,921.8599644423288,1397.963032424133,3.841399097845048,3.046117538087268,4.301770102985554,3000.0,0.0540552219437801,2.752375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_000311,group_0,1,fave,,17.918437887183018,2,<eps>,,0.1499999999999999,хумханать,#,#,#,T,,coextensive,,,,
437.4790535131634,2351.497035640848,2985.8611233445063,3.2002398626135875,3.2498059314220926,3.263771098908486,6410.25641025641,9.7229427116e-05,0.697375,0.047,0.3263888888888889,0-0-1-3,EY0,utterance_000311,group_0,1,fave,205.23777481363177,81.73511205481654,2,пӗвери,0.0,0.12,<eps>,шыв,V,R,V,R,internal,,,,
410.4092803492788,2578.3382231743835,3128.8006899659254,2.439278850246412,3.351605619546925,3.5879840770367357,5871.794871794871,9.26998238432e-05,0.8673749999999999,0.047,0.3263888888888889,0-0-1-5,IY1,utterance_000311,group_0,1,fave,200.2169391910456,80.04697258346616,2,пӗвери,1.0,0.12,<eps>,шыв,R,#,R,SH,final,,,,
429.7620110042324,1848.390623776864,2893.59521845746,2.427626852973124,3.395030467583425,3.60570207956038,5512.820512820513,0.0001146241673356,1.112375,0.037,0.324561403508772,0-0-2-1,IX1,utterance_000311,group_0,1,fave,232.86090877389995,80.39991228408981,2,шыв,1.0,0.0899999999999998,пӗвери,<eps>,SH,V,SH,V,internal,,,,
514.2075290771343,1171.8884185737725,2974.7249338118986,3.2556239227117416,3.1615408523984856,3.711459168038251,4974.358974358975,0.0003940921121631,1.401375,0.035,0.3365384615384615,0-0-4-1,AH2,utterance_000311,group_0,1,fave,198.9393566698472,81.6020572181953,2,вӑйсӑррӑн,2.0,0.08,<eps>,хумханать,V,J,V,J,internal,,,,
490.4486519145648,1859.2768606972315,3042.2147610155257,3.450155754892276,3.566569858492761,3.720930299262875,5871.794871794871,8.80294994313e-05,1.6213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,AH0,utterance_000311,group_0,1,fave,227.4892679166571,82.52789279018971,2,вӑйсӑррӑн,0.0,0.0799999999999998,<eps>,хумханать,S,rː,S,rː,internal,,,,
248.10132887147972,591.8365132603069,1157.1601370461308,3.3304258900672186,3.187154446529916,3.770928787082994,3000.0,0.0009781132667535,1.967375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_000311,group_0,1,fave,214.87431123515063,73.9089740979572,2,хумханать,0.0,0.06,вӑйсӑррӑн,<eps>,χ,M,χ,M,internal,,,,
821.1066323488296,1400.294218721685,2798.3136303004403,3.872914743885338,3.418223102673134,3.765954357636753,5333.333333333333,0.0003495768587535,2.161375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA0,utterance_000311,group_0,1,fave,210.24155559477413,81.67751643195007,2,хумханать,0.0,0.08,вӑйсӑррӑн,<eps>,χ,N,χ,N,internal,,,,
857.3490652691868,1870.603260348248,3040.345201623236,3.729000576379841,3.3749533958416578,3.817219772904219,6410.25641025641,0.0006916080322213,2.3193749999999995,0.051,0.3311688311688312,0-0-5-6,AA1,utterance_000311,group_0,1,fave,161.134357906301,76.29855136708646,2,хумханать,1.0,0.1300000000000003,вӑйсӑррӑн,<eps>,N,T,N,T,internal,,,,
