F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
813.9567704769587,1577.2232646839548,2514.996617323433,4.327294514806111,4.459242024118564,4.44304499334835,4615.384615384615,0.0563332605663133,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_018852,group_0,1,fave,,11.151710856258514,4,<eps>,,0.34,#,сӑна,#,#,SIL,S,coextensive,,,,
614.3027046245502,1473.6060606861074,2203.0622154765406,3.0894211504064555,3.8557889316949048,4.625151276036639,4794.871794871795,0.0166220867183058,1.096375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_018852,group_0,1,fave,189.03863403572427,63.76949612926961,4,<eps>,,0.1699999999999999,эсӗ,вӑхӑтра,#,#,EH0,V,coextensive,,,,
276.67992419614905,925.8007877673338,1506.7614780441263,3.0783175545204853,3.753291685922308,4.140434236721251,3000.0,0.0402063890244505,3.711375,0.155,0.334051724137931,0-0-11-0,SIL,utterance_018852,group_0,1,fave,257.6532901127499,58.25327660369503,4,<eps>,,0.4399999999999999,хӗрсем,#,#,#,M,,coextensive,,,,
652.6103055763155,1539.472889051449,3172.6499386432392,3.93807889286584,3.7870021087562,3.3233964543546293,5871.794871794871,2.081439124648785e-06,0.506375,0.025,0.3378378378378378,0-0-1-1,AH0,utterance_018852,group_0,1,fave,244.7944793823501,75.63260031527969,4,сӑна,0.0,0.05,<eps>,эсӗ,S,N,S,N,internal,,,,
674.2103148902231,1293.3672895245363,3187.8363363902968,3.8573454821025193,3.8442408363423457,3.654312805544536,6051.282051282051,0.0019910247984526,1.401375,0.035,0.3365384615384615,0-0-4-3,AH0,utterance_018852,group_0,1,fave,260.6989539363857,72.31635254105393,4,вӑхӑтра,0.0,0.08,<eps>,та,χ,T,χ,T,internal,,,,
932.7085972572336,1728.3463750457668,3182.212181040392,3.5408731781291007,3.6369238925221774,3.839801375383746,6948.717948717948,0.000550354212748,0.6613749999999999,0.075,0.3348214285714285,0-0-1-3,AA1,utterance_018852,group_0,1,fave,240.9036827353916,77.87940008476916,4,сӑна,1.0,0.1999999999999999,<eps>,эсӗ,N,#,N,EY1,final,,,,
864.6424236729786,1786.7231786418938,3026.188507773844,3.5318199700148565,3.8749669701343943,3.751777393313821,6948.717948717948,0.000137988415564,1.584375,0.041,0.3306451612903227,0-0-4-6,AA1,utterance_018852,group_0,1,fave,237.69293252242124,76.91151238315028,4,вӑхӑтра,1.0,0.0999999999999998,<eps>,та,R,#,R,T,final,,,,
673.6908218769266,1995.8404095676003,3221.18683742013,3.5609887093759465,3.660118358040663,3.41581025998072,6230.769230769231,0.000965025024557,1.736375,0.045,0.3358208955223881,0-0-5-1,AA1,utterance_018852,group_0,1,fave,234.8641148658653,73.17861450656159,4,та,1.0,0.1100000000000001,вӑхӑтра,тӗрӗс,T,#,T,T,final,,,,
846.9465487296519,1895.0393861828572,2942.4861388713043,3.805578149969479,3.6284492521914617,3.876732265647244,7307.692307692308,0.0001137334062035,2.322375,0.037,0.324561403508772,0-0-7-3,AA1,utterance_018852,group_0,1,fave,257.13108718518254,74.97376150247086,4,параҫҫӗ,1.0,0.0899999999999998,тӗрӗс,и,R,ɕː,R,ɕː,internal,,,,
600.7043172223727,2198.5162331302863,3275.2801507725344,3.473003827112913,3.24034264390599,2.9121955793416485,7307.692307692308,1.50492463616e-05,0.836375,0.025,0.3378378378378378,0-0-2-0,EY1,utterance_018852,group_0,1,fave,269.7154822677936,75.13996701093201,4,эсӗ,1.0,0.05,сӑна,<eps>,#,S,AA1,S,initial,,,,
