F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.6164628823557,1049.9433866268828,1498.4689397570232,3.627785193025136,3.85197447360596,3.862279867162038,3000.0,0.0488498471101185,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,common_voice_cv_18025648,group_0,1,fave,,45.47591633023893,5,<eps>,,0.46,#,арҫынна,#,#,SIL,AA0,coextensive,,,,
1289.2007191643152,2243.8987794373547,3158.484178677282,4.639441231376492,4.453951913847399,4.430481323958069,5333.333333333333,0.4317976083351891,2.753328125,0.0789999999999999,0.3319327731092437,0-0-6-0,SIL,common_voice_cv_18025648,group_0,1,fave,141.53805179212844,53.84572171993916,5,<eps>,,0.2136299999999997,пулнӑ-мӗн,#,#,#,N,,coextensive,,,,
617.3271225077993,1142.496521851667,2518.419248889896,3.8677957395798495,3.2259722275794966,4.068229809154001,6051.282051282051,9.92569823057e-05,0.469375,0.031,0.3297872340425531,0-0-1-0,AA0,common_voice_cv_18025648,group_0,1,fave,179.78229496015592,77.02060756690435,5,арҫынна,0.0,0.07,<eps>,ҫирӗп,#,R,SIL,R,initial,,,,
665.5234620047709,1217.7247986448876,2466.928420269921,3.695331866862111,3.5640569370140884,4.060124978504,6230.769230769231,0.0001494805385384,1.2913750000000002,0.035,0.3365384615384615,0-0-3-0,AA0,common_voice_cv_18025648,group_0,1,fave,104.65121814125628,78.42130427145196,5,айӑплама,0.0,0.08,ҫирӗп,сӑлтав,#,J,P,J,initial,,,,
537.3009509842956,1163.8811538294185,2658.7164962315246,3.76783209076178,2.834935132817309,4.022284315236771,5333.333333333333,0.0001427691075078,1.5873750000000002,0.027,0.3214285714285714,0-0-3-5,AA0,common_voice_cv_18025648,group_0,1,fave,198.1880657712512,76.4788069015915,5,айӑплама,0.0,0.0599999999999998,ҫирӗп,сӑлтав,L,M,L,M,internal,,,,
374.3297959469082,1797.239570103382,2709.1186853508325,2.081919657266075,3.7492988581975046,4.087892491759643,6230.769230769231,0.0001188305808102,0.651375,0.035,0.3365384615384615,0-0-1-3,IX0,common_voice_cv_18025648,group_0,1,fave,190.6332855899247,81.56604632987717,5,арҫынна,0.0,0.0799999999999999,<eps>,ҫирӗп,ɕ,nː,ɕ,nː,internal,,,,
426.16833819306265,1498.950302727074,2791.5168708844294,3.3640097784758334,3.479758155372788,3.8815970309431553,5512.820512820513,7.50035793882e-05,0.791375,0.035,0.3365384615384615,0-0-1-5,AA1,common_voice_cv_18025648,group_0,1,fave,198.6797452354369,82.49559998692405,5,арҫынна,1.0,0.0799999999999999,<eps>,ҫирӗп,nː,#,nː,ɕ,final,,,,
406.54947248921593,982.1862760935252,1229.3949995784574,2.9851003818326425,3.564659733612334,3.4524235815420634,3358.974358974359,2.58867854206e-05,1.727375,0.027,0.3214285714285714,0-0-3-7,AA1,common_voice_cv_18025648,group_0,1,fave,114.39601748809852,79.59153447282168,5,айӑплама,1.0,0.06,ҫирӗп,сӑлтав,M,#,M,S,final,,,,
449.8405580756999,767.6283357731584,1244.1070242455737,3.93121685521522,3.569840071180882,2.8061929555572416,3000.0,0.0004017186022229,2.0813749999999995,0.035,0.3365384615384615,0-0-4-4,AA1,common_voice_cv_18025648,group_0,1,fave,81.09237338747252,78.00732986296805,5,сӑлтав,1.0,0.08,айӑплама,пулнӑ-мӗн,T,V,T,V,internal,,,,
269.37852234189126,2085.632793184568,2663.145935892503,2.790378541699074,3.4150745928426964,4.036779553936996,5512.820512820513,0.0001048899486311,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,IY1,common_voice_cv_18025648,group_0,1,fave,217.4259730358226,77.93273889592722,5,ҫирӗп,1.0,0.07,арҫынна,айӑплама,ɕ,R,ɕ,R,internal,,,,
556.3416729943684,1436.2266571663731,2573.136763698386,3.714278398776095,3.5071702396000117,4.1214381884304,6410.25641025641,7.93912325207e-05,1.399375,0.031,0.3297872340425531,0-0-3-2,AH0,common_voice_cv_18025648,group_0,1,fave,143.2793240460338,75.44791861141093,5,айӑплама,0.0,0.07,ҫирӗп,сӑлтав,J,P,J,P,internal,,,,
677.0696524950283,1197.820075779223,1794.871280246649,4.002924902443758,3.5577996302417816,4.249098694566328,4076.923076923077,0.0060055137202414,1.907375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_18025648,group_0,1,fave,183.7624414275549,72.32889270529009,5,сӑлтав,0.0,0.06,айӑплама,пулнӑ-мӗн,S,L,S,L,internal,,,,
341.88110313140373,1177.5753337550552,2381.670850084674,3.441355820356345,3.0681447479982884,4.363165996646942,4794.871794871795,9.66206305882e-05,2.427375,0.027,0.3214285714285714,0-0-5-4,AH0,common_voice_cv_18025648,group_0,1,fave,155.48392614902812,75.6339335840463,5,пулнӑ-мӗн,0.0,0.06,сӑлтав,<eps>,N,M,N,M,internal,,,,
357.87940844176427,1605.600063624128,2150.12352389346,3.4109043869301274,3.400983121048826,4.170590114265715,4794.871794871795,0.0001154687631429,2.562375,0.037,0.3245614035087719,0-0-5-6,EH0,common_voice_cv_18025648,group_0,1,fave,150.75731012651963,73.83858522398656,5,пулнӑ-мӗн,0.0,0.0900000000000003,сӑлтав,<eps>,M,N,M,N,internal,,,,
