F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
728.0774896833888,1720.5125908188938,2785.195410529375,4.38537653198135,4.595159450711351,4.698832935287992,5512.820512820513,0.0438318466233008,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_029614,group_0,1,fave,,18.67314379234926,4,SIL,0.31,#,'K.UW,#,#,M,K,coextensive,,,,,
466.4577700311222,941.4024738996644,2872.438527174302,2.925881972654447,3.161940188674433,3.2986156936494817,6410.25641025641,0.0003193153128109,0.401375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_029614,group_0,1,fave,254.47809432740104,76.25581735146844,4,'K.UW,0.0799999999999999,SIL,ɕ.IXR.'AHV.AA,K,#,K,ɕ,final,1.0,1.0,1.0,initial,open
393.34614465324944,2387.578879998081,2921.3964631474246,2.9440148688882943,3.646674587462657,3.4833207001643154,6051.282051282051,0.0001264202952711,0.589375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_029614,group_0,1,fave,263.36038587622056,78.32825444135176,4,ɕ.IXR.'AHV.AA,0.07,'K.UW,S.'EYRG.EYJ,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
553.4732258287129,1612.700636001448,2355.7296178515626,3.4789221809898816,3.443552019635207,4.434400863711515,6410.25641025641,0.0003556872250041,0.709375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_029614,group_0,1,fave,241.4973012974201,75.55471267379755,4,ɕ.IXR.'AHV.AA,0.07,'K.UW,S.'EYRG.EYJ,R,V,R,V,internal,0.0,2.0,3.0,med,open
743.2477641211353,1592.8096426662005,2904.888187868656,3.4559993383020764,3.2094864187399508,3.518136797633472,6589.74358974359,0.0002339033333787,0.8323749999999999,0.037,0.3245614035087719,0-0-2-5,AA,utterance_029614,group_0,1,fave,246.5561838323254,79.802185772765,4,ɕ.IXR.'AHV.AA,0.09,'K.UW,S.'EYRG.EYJ,V,#,V,S,final,1.0,3.0,3.0,final,open
496.5423914568028,2227.4285560084745,3118.345523875287,2.916746856120455,3.755415221803518,3.759119785803118,6769.2307692307695,2.69683398233e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_029614,group_0,1,fave,257.1557331207527,78.97554804993173,4,S.'EYRG.EYJ,0.06,ɕ.IXR.'AHV.AA,P.'AART.IY,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
821.6132853067373,1482.990319744542,2695.6761121938503,3.774364547077852,3.401299384096557,3.247342150303312,6410.25641025641,6.82333536111e-05,1.399375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_029614,group_0,1,fave,250.60310234589883,78.0822796003282,4,P.'AART.IY,0.07,S.'EYRG.EYJ,AAJ.EHNtʃ.'EYN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
505.00966687550215,2528.126583578121,3066.466498846561,2.623567487511071,3.4395228192556844,3.58209062534248,6410.25641025641,0.0001572989782441,1.636375,0.045,0.335820895522388,0-0-4-4,IY,utterance_029614,group_0,1,fave,249.49084176146008,76.14926194172514,4,P.'AART.IY,0.1099999999999998,S.'EYRG.EYJ,AAJ.EHNtʃ.'EYN,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
779.33378555793,1958.9340845217885,2791.995311454279,3.360219331314618,3.6104326911218623,3.6742290165767737,6410.25641025641,0.0001136188727302,1.747375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_029614,group_0,1,fave,226.2959286480539,75.28104819562289,4,AAJ.EHNtʃ.'EYN,0.1200000000000001,P.'AART.IY,'T.UWPR.AHM,#,J,IY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
538.7275832129641,2508.300619698701,3359.8193065239434,4.377691502027364,3.627909351619977,3.609478867215096,6410.25641025641,0.0001032257265741,1.886375,0.025,0.3378378378378379,0-0-5-2,EH,utterance_029614,group_0,1,fave,239.07062467556392,70.58602185560558,4,AAJ.EHNtʃ.'EYN,0.05,P.'AART.IY,'T.UWPR.AHM,J,N,J,N,internal,0.0,2.0,3.0,med,open
449.0259689190215,2374.1389417325267,2896.774554312128,3.3174046138971245,3.707048465961556,3.232621543948088,6410.25641025641,3.31781307372e-05,2.069375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_029614,group_0,1,fave,214.2807628717056,73.35807590148826,4,AAJ.EHNtʃ.'EYN,0.0699999999999998,P.'AART.IY,'T.UWPR.AHM,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
493.46082120752527,1443.33425427076,3164.1778193773034,2.760243833632601,3.2818461881454235,3.282768783698132,6410.25641025641,6.39148674911e-05,2.297375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_029614,group_0,1,fave,253.7444377283276,71.55945176182398,4,'T.UWPR.AHM,0.06,AAJ.EHNtʃ.'EYN,#,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
594.2404180628523,1447.1624951255844,2358.7520885587023,3.6784625609824753,3.3767649985957218,4.064067903455546,6589.74358974359,0.000203714747602,2.501375,0.035,0.3365384615384615,0-0-6-4,AH,utterance_029614,group_0,1,fave,180.154378371898,70.53075149339782,4,'T.UWPR.AHM,0.0799999999999996,AAJ.EHNtʃ.'EYN,#,R,M,R,M,internal,0.0,2.0,2.0,final,closed
