F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
866.4323947529017,1914.9552925159408,2555.00913134556,4.411992344349814,4.000734863194472,4.256627149456022,4435.897435897436,0.1016439354848857,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,common_voice_cv_18027560,group_0,1,fave,,42.82053830776852,4,<eps>,,0.32,#,пепке,#,#,SIL,P,coextensive,,,,
719.7707960481573,1212.2934977032553,1750.1579781299406,4.059307100978114,4.105499964159769,4.088732769063601,3000.0,0.0825656209175734,2.693328125,0.219,0.3338414634146341,0-0-7-0,SIL,common_voice_cv_18027560,group_0,1,fave,,51.53374885616522,4,<eps>,,0.6316200000000003,килмен,#,#,#,N,,coextensive,,,,
353.3477161253056,2070.573797150685,2563.22946022045,3.217356157365041,3.261563134597793,4.115850067402825,4974.358974358975,0.0026018458880371,0.3843749999999999,0.041,0.3306451612903227,0-0-1-1,EY0,common_voice_cv_18027560,group_0,1,fave,180.9220000021528,72.64004386404783,4,пепке,0.0,0.0999999999999999,<eps>,ӑнсӑртран,P,P,P,P,internal,,,,
293.2987642094197,2055.1411672898903,2795.833688179536,3.564043137420592,2.7388643707260214,3.159349431638685,4615.384615384615,0.0004992025121107,1.989375,0.031,0.3297872340425531,0-0-5-4,EY0,common_voice_cv_18027560,group_0,1,fave,165.7621247194581,70.04940882970186,4,тӗнчене,0.0,0.0699999999999998,ҫут,килмен,tʃ,N,tʃ,N,internal,,,,
383.2335169945678,2138.9909894983302,2578.969419322283,3.786524871585609,3.1632507999584765,3.8200063958487833,4974.358974358975,0.0031084686992743,0.6073749999999999,0.047,0.3263888888888889,0-0-1-4,EY1,common_voice_cv_18027560,group_0,1,fave,244.9219174613762,77.40993543362687,4,пепке,1.0,0.12,<eps>,ӑнсӑртран,K,#,K,AH0,final,,,,
398.6259002954337,2065.665273778827,2716.520570898903,2.946404676005538,2.8487567260045625,3.219050898183924,4615.384615384615,5.44518890903e-05,1.461375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY1,common_voice_cv_18027560,group_0,1,fave,208.9007277613867,78.96396518538191,4,килте,1.0,0.08,ӑнсӑртран,ҫут,T,#,T,ɕ,final,,,,
383.04521494597526,2090.2495379899447,2618.498907841177,3.0645183471211053,3.390159650215747,3.3686447373967328,4615.384615384615,0.0005053108352257,2.417375,0.047,0.3263888888888889,0-0-6-4,EY1,common_voice_cv_18027560,group_0,1,fave,84.25584813428355,72.97408545038428,4,килмен,1.0,0.1200000000000001,тӗнчене,<eps>,M,N,M,N,internal,,,,
294.36861616342384,1202.4413870830315,1695.2581926312391,3.8482333577601766,3.706989320844533,4.305306328685907,4435.897435897436,3.55757709188e-05,0.716375,0.025,0.3378378378378378,0-0-2-0,AH0,common_voice_cv_18027560,group_0,1,fave,258.3539954306819,79.9000814009461,4,ӑнсӑртран,0.0,0.05,пепке,килте,#,N,EY1,N,initial,,,,
246.71688039578413,2051.869577681052,3036.043340149672,2.9360650682611333,3.5287971958529725,3.854690536372164,4615.384615384615,0.0002085571487208,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,common_voice_cv_18027560,group_0,1,fave,219.6045957225831,76.27647919155584,4,килте,0.0,0.06,ӑнсӑртран,ҫут,K,L,K,L,internal,,,,
311.20785172772435,2048.0502965832893,2718.6084395869657,2.8536622248939616,4.074562570975873,3.9796206409376262,4974.358974358975,0.0018555449987177,2.217375,0.047,0.3263888888888889,0-0-6-1,IY0,common_voice_cv_18027560,group_0,1,fave,182.7947406717851,70.40642942379534,4,килмен,0.0,0.1199999999999996,тӗнчене,<eps>,K,L,K,L,internal,,,,
271.3228884350217,1757.1415267833372,2365.914624775253,2.6413458182300653,3.0926804359660807,4.098258899561909,4435.897435897436,3.73184224601e-05,1.647375,0.027,0.3214285714285714,0-0-4-1,UW1,common_voice_cv_18027560,group_0,1,fave,207.7038077099204,72.62022684361243,4,ҫут,1.0,0.06,килте,тӗнчене,ɕ,T,ɕ,T,internal,,,,
