F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.024190077811,1199.269861656222,2220.25404904716,3.758533308493929,4.015109858036263,4.085857580100436,4256.410256410256,0.0214975311623323,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_020004,group_0,1,fave,210.64307573801025,55.67833206474055,5,SIL,0.25,#,P.'AAtʃ.AAL.AHHH,#,#,SIL,P,coextensive,,,,,
525.796483080939,1680.8809833171306,2562.5854957275847,3.265892358308065,4.117217002955685,4.25661649886086,5333.333333333333,0.0658888909655236,2.974375,0.061,0.3315217391304348,0-0-6-0,SIL,utterance_020004,group_0,1,fave,380.337411791994,75.13208009553739,5,SIL,0.1599999999999997,K.'AHɕ.AAL,'IYK.EH,#,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
262.81101355188747,893.3869741697032,1667.2626148297677,3.732348745511897,4.187225705176652,4.144284053821074,3358.974358974359,0.0068805478260939,6.3134453125,0.039,0.3305084745762712,0-0-14-0,SIL,utterance_020004,group_0,1,fave,146.35193484800584,68.65676077309136,5,SIL,0.0945600000000004,'T.IXT.AHN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
481.9568100626354,866.6808024456286,1484.7181553675605,3.478247364769958,3.473091582924104,3.5559047340499355,3897.4358974358975,0.0023830958922593,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_020004,group_0,1,fave,294.6964049840672,79.31645753037772,5,P.'AAtʃ.AAL.AHHH,0.09,SIL,P.UWL.AHSHN.'IYP.EY,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
372.2482069438026,710.760110775695,1219.647422677263,3.710789761307297,3.235549808763213,3.712647966979259,3000.0,6.83756819183e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020004,group_0,1,fave,341.0635258468148,79.49588992944533,5,P.'AAtʃ.AAL.AHHH,0.07,SIL,P.UWL.AHSHN.'IYP.EY,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
376.7750132968864,778.0978133248818,1281.108137874589,2.685393992819699,3.2788099274107867,3.5934920702008477,3179.48717948718,0.0001186038586197,0.627375,0.027,0.3214285714285714,0-0-1-5,AH,utterance_020004,group_0,1,fave,358.7768814054105,81.25838845804927,5,P.'AAtʃ.AAL.AHHH,0.06,SIL,P.UWL.AHSHN.'IYP.EY,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
556.7576958216348,1016.8803318089332,2215.5449195093065,3.268099864435268,3.752350951792888,4.692821337690245,4435.897435897436,0.0015877262349735,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,UW,utterance_020004,group_0,1,fave,280.10689311815054,79.56582313214871,5,P.UWL.AHSHN.'IYP.EY,0.0599999999999999,P.'AAtʃ.AAL.AHHH,HH.'IYM.IY,P,L,P,L,internal,0.0,1.0,4.0,initial,open
315.7783801354035,550.5866948874996,1263.6111890361578,3.7999621067304186,3.25248487970939,4.1463969243508085,3000.0,2.60389920955e-05,1.136375,0.025,0.3378378378378378,0-0-2-6,IY,utterance_020004,group_0,1,fave,256.20304671717315,81.03230712995608,5,P.UWL.AHSHN.'IYP.EY,0.05,P.'AAtʃ.AAL.AHHH,HH.'IYM.IY,N,P,N,P,internal,0.0,3.0,4.0,med,open
368.28751022277567,2657.910242286018,3134.8765154543003,3.2497079679980665,4.179200413239093,4.34220739261282,6410.25641025641,7.03776472119e-05,4.187375,0.027,0.3214285714285714,0-0-9-6,IY,utterance_020004,group_0,1,fave,236.6080540194455,77.51637507722475,5,IYNV.EYST.IYts.'IY,0.0600000000000005,'P.IXS.AHK,PR.OW.'EYKTN.EY,T,ts,T,ts,internal,0.0,3.0,4.0,med,open
454.6845497985401,2715.3527070598384,3443.4554550419307,3.7630232621981192,3.69439009902125,4.117821116210395,6410.25641025641,0.0005405677688898,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-8,EY,utterance_020004,group_0,1,fave,279.68912638665904,80.54513571397365,5,P.UWL.AHSHN.'IYP.EY,0.1399999999999999,P.'AAtʃ.AAL.AHHH,HH.'IYM.IY,P,#,P,HH,final,1.0,4.0,4.0,final,open
290.3597042797187,574.8914903348002,1318.780072267638,3.0423233293822154,3.5177692936440192,4.367307884988551,3000.0,0.000204656889028,1.6073750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_020004,group_0,1,fave,261.43195650240244,81.08111859626744,5,HH.'IYM.IY,0.0599999999999998,P.UWL.AHSHN.'IYP.EY,PR.EYDPR.IYJ.'AAT.IYJ.EH,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
318.3022803888457,2052.693082185662,2748.4251782563656,3.3600797624512597,3.808415953421446,3.845234826244996,5692.307692307692,0.0001839749678052,1.737375,0.027,0.3214285714285714,0-0-3-3,IY,utterance_020004,group_0,1,fave,237.02930344877905,81.20327107198145,5,HH.'IYM.IY,0.06,P.UWL.AHSHN.'IYP.EY,PR.EYDPR.IYJ.'AAT.IYJ.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
461.2487138843427,2042.9334329858948,2902.2870976757904,2.846126226998834,4.256430650436953,3.9933209904746834,5871.794871794871,0.0001844101574426,1.896375,0.025,0.3378378378378378,0-0-4-2,EY,utterance_020004,group_0,1,fave,226.9785020381042,78.23892594407593,5,PR.EYDPR.IYJ.'AAT.IYJ.EH,0.05,HH.'IYM.IY,K.'AHɕ.AAL,R,D,R,D,internal,0.0,1.0,5.0,initial,closed
442.680351773645,2552.625501591403,3083.909491983517,3.2265215042007847,3.2927091105087194,3.8441318985016166,5871.794871794871,9.13788913583e-05,2.079375,0.031,0.3297872340425531,0-0-4-6,IY,utterance_020004,group_0,1,fave,231.31947211806843,78.78718966913796,5,PR.EYDPR.IYJ.'AAT.IYJ.EH,0.0700000000000002,HH.'IYM.IY,K.'AHɕ.AAL,R,J,R,J,internal,0.0,2.0,5.0,med,open
626.141266965233,2314.6622255257007,2824.995742813192,3.439015930674676,4.133528365651362,4.210663856349582,6051.282051282051,0.0004333944631422,2.226375,0.045,0.335820895522388,0-0-4-8,AA,utterance_020004,group_0,1,fave,239.5873833252003,80.07531660805299,5,PR.EYDPR.IYJ.'AAT.IYJ.EH,0.1099999999999998,HH.'IYM.IY,K.'AHɕ.AAL,J,T,J,T,internal,0.0,3.0,5.0,med,open
341.24173330519886,572.1202209007996,1493.486225178479,3.819044799476993,2.868811913476059,4.126146087666948,3179.48717948718,0.0001938135469996,2.647375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_020004,group_0,1,fave,260.2152475469549,80.51746622454134,5,K.'AHɕ.AAL,0.06,PR.EYDPR.IYJ.'AAT.IYJ.EH,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
489.9909842290685,1653.0648215024953,2783.79350047843,3.4148863031796948,3.7506884119211095,3.817133124420533,5512.820512820513,0.00113859907815,2.812375,0.037,0.324561403508772,0-0-5-3,AA,utterance_020004,group_0,1,fave,237.7605106881148,80.4546146006671,5,K.'AHɕ.AAL,0.0900000000000003,PR.EYDPR.IYJ.'AAT.IYJ.EH,SIL,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
394.9133117210648,2655.696194577298,3361.503438419421,3.5341719277665216,3.094903175997751,3.891631115417554,5871.794871794871,0.0005294776843733,3.124375,0.041,0.3306451612903227,0-0-7-0,IY,utterance_020004,group_0,1,fave,236.29153820254743,79.96935274539416,5,'IYK.EH,0.1,SIL,'P.IXS.AHK,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
