F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1222.5353389663726,2861.696577338875,4353.045499085801,4.847214986553595,4.5831758467244335,4.959663458480516,8025.641025641025,0.0355108957578604,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_026413,group_0,1,fave,,20.26430231505313,5,<eps>,,0.31,#,кунта,#,#,SIL,K,coextensive,,,,
768.6553967921288,2100.0158393464485,2969.636497633665,4.474796153626805,4.042119867268422,3.9055969032773934,5692.307692307692,0.0434482202671977,5.316375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_026413,group_0,1,fave,,39.72712923150068,5,<eps>,,0.1699999999999999,курчӗҫ,#,#,#,ɕ,,coextensive,,,,
419.290367019808,995.3955978471448,3167.572686457105,3.3769220649826623,2.8293421449758016,3.7852719492766256,6948.717948717948,1.95276185383e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_026413,group_0,1,fave,239.12195635151284,78.64161748851863,5,кунта,0.0,0.06,<eps>,пурте,K,N,K,N,internal,,,,
428.5512061239696,873.5528630093322,1734.2744983342002,2.7379562450241197,3.179643407061385,4.390002358318149,3717.948717948718,0.0002470037005251,0.721375,0.035,0.3365384615384615,0-0-2-1,UW0,utterance_026413,group_0,1,fave,231.7351946380828,80.60744501791753,5,пурте,0.0,0.08,кунта,йывӑҫсем,P,R,P,R,internal,,,,
384.0526576092681,1458.156680317351,1867.5074920374773,2.936630201033501,3.77487121412826,3.668131429605737,3358.974358974359,0.0031739637461277,4.129375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_026413,group_0,1,fave,215.24945791528785,67.10182505581604,5,ҫути,0.0,0.0700000000000002,пӗлӗт,пуррине,ɕ,T,ɕ,T,internal,,,,
660.9533363556355,1670.5769603192912,3053.347139457125,3.5947492639748813,3.385628346213215,4.012208715911728,5512.820512820513,0.0004489997258963,0.544375,0.041,0.3306451612903226,0-0-1-4,AA1,utterance_026413,group_0,1,fave,214.03334350898385,82.45784858082352,5,кунта,1.0,0.0999999999999999,<eps>,пурте,T,#,T,P,final,,,,
462.7238284607485,2172.944746569556,3017.63137317528,3.405993813483892,3.6482627552111246,3.5965461913464907,6410.25641025641,6.06765573536e-05,1.419375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_026413,group_0,1,fave,208.7345587053212,78.00838145292599,5,йывӑҫсем,1.0,0.07,пурте,ларнине,S,M,S,M,internal,,,,
457.0266013400437,2897.2537180969466,3521.02845881755,3.210934144662412,3.388476607602274,3.77640866998251,6230.769230769231,0.0003144263120393,1.942375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_026413,group_0,1,fave,190.6435285225427,72.54397185019732,5,ларнине,1.0,0.09,йывӑҫсем,йывӑҫсем,N,#,N,J,final,,,,
488.24533608472257,2224.8982291072098,3089.777761958617,2.9749758396236405,3.851935816575887,3.198312567216651,6769.2307692307695,1.19940110948e-05,2.637375,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_026413,group_0,1,fave,237.9749089108084,76.72204697156464,5,йывӑҫсем,1.0,0.06,ларнине,тӗлӗнче,S,M,S,M,internal,,,,
444.2040044220397,2272.686095649269,2905.359420624867,2.4341216987904364,3.332866788852311,3.3795548415198797,5871.794871794871,6.406108762111138e-06,3.137375,0.027,0.3214285714285714,0-0-6-6,EY1,utterance_026413,group_0,1,fave,221.8516583953377,75.54068567118075,5,тӗлӗнче,1.0,0.06,йывӑҫсем,ҫӳлте,tʃ,#,tʃ,ɕ,final,,,,
