F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
263.37779666313617,999.667721095061,1557.0258072231377,3.797309996862753,2.710622718662,4.211455821323396,3179.48717948718,0.0572573765993711,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_010926,group_0,1,fave,,21.117582663513332,4,SIL,0.53,#,spn,#,#,SIL,spn,coextensive,,,,,
488.7555061211791,824.0616391039522,2314.0483778996613,2.6961929864395766,3.663360082009088,4.03564050472546,3538.4615384615386,0.0001640215197155,1.0373750000000002,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_010926,group_0,1,fave,236.50463198619036,83.17412612000842,4,SIL,0.06,spn,V.'AAS.AA,#,#,spn,V,coextensive,,,,,
514.2982688952536,814.9283454460156,1899.252873619632,3.1256365848397207,3.37246363468225,4.036159705655567,4256.410256410256,0.0096182632504742,1.644375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_010926,group_0,1,fave,197.7214142131625,56.59101333616277,4,SIL,0.1599999999999999,V.'AAS.AA,'J.UWR,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
636.0401210414094,837.7626369659099,1297.1483935258648,2.992116291992954,2.6576745155238144,4.0167878261785095,3179.48717948718,0.00025013237168,4.477375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_010926,group_0,1,fave,,46.25005343324564,4,SIL,0.0600000000000005,P.AHHHM.AAS.'AHR.AAHH,UWR.AAMP.'AA,#,#,HH,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
425.8246651691171,996.5625001759382,1593.7050983948966,3.822522596209017,2.6418045553623366,4.33934789810328,3000.0,0.0443051703620637,5.679374999999999,0.111,0.3323353293413173,0-0-15-0,SIL,utterance_010926,group_0,1,fave,,11.540432347277903,4,SIL,0.3100000000000005,UWT.'AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
709.150373676913,1274.4165880845253,2701.0192288900967,3.1069246651314644,3.880355627940083,4.229889583191029,7307.692307692308,0.0001541140390351,1.149375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_010926,group_0,1,fave,225.8227754002944,82.63678690436551,4,V.'AAS.AA,0.07,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
564.7230139646807,871.7395823630909,1348.701932849969,3.493434113574728,2.6316036649758416,4.119909511873543,3000.0,0.0076054738582556,1.392375,0.097,0.3299319727891156,0-0-3-3,AA,utterance_010926,group_0,1,fave,298.2064890271948,82.34797016158578,4,V.'AAS.AA,0.27,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
543.7386835406896,808.002963258662,1337.7486148291466,3.286349563726121,2.205228013506546,3.2729544393331604,3179.48717948718,0.0002366462437666,2.282375,0.037,0.324561403508772,0-0-7-3,AA,utterance_010926,group_0,1,fave,267.2055654204467,84.82975115400167,4,IXTL.'AA,0.0899999999999998,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
436.6295932695532,1455.1426278499114,2832.7018147546696,3.0553419780238618,3.3834733789202507,3.3259652518510614,5333.333333333333,0.0015914668075104,1.917375,0.047,0.3263888888888889,0-0-5-1,UW,utterance_010926,group_0,1,fave,254.67648653939048,78.60528203161714,4,'J.UWR,0.1200000000000001,SIL,SIL,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
537.6095879281291,811.9165446379659,1223.1299129553197,3.2651745870056605,2.2394920103648133,3.4803834180241107,3179.48717948718,2.68785161923e-05,2.447375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_010926,group_0,1,fave,267.0639352247339,84.86462300566772,4,'T.AA,0.06,IXTL.'AA,HH.AARS.AHRL.'AANS.AA,T,#,T,HH,final,1.0,1.0,1.0,initial,open
758.5879537888937,1115.5041710409405,1381.998753303831,3.419455181090099,3.1548047420603043,4.184304652676492,3358.974358974359,4.77781840106e-05,2.639375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_010926,group_0,1,fave,268.01118509342734,83.58751273809817,4,HH.AARS.AHRL.'AANS.AA,0.0700000000000002,'T.AA,ɕ.UWN.'IYN.EY,HH,R,HH,R,internal,0.0,1.0,4.0,initial,closed
667.5207296373354,913.651481660602,1305.3823769777655,3.43158916496648,3.3790064586803665,3.8465631060461742,3179.48717948718,0.0017251467868418,3.002375,0.037,0.324561403508772,0-0-9-7,AA,utterance_010926,group_0,1,fave,236.72492460951344,81.05160078057543,4,HH.AARS.AHRL.'AANS.AA,0.0899999999999998,'T.AA,ɕ.UWN.'IYN.EY,L,N,L,N,internal,0.0,3.0,4.0,med,closed
546.1924534116503,810.656774832322,1733.772072689447,3.407267103095056,2.919356831119032,4.139608176884801,3538.4615384615386,0.0008390811420047,3.204375,0.041,0.3306451612903227,0-0-9-10,AA,utterance_010926,group_0,1,fave,259.03611775687773,79.60816546387068,4,HH.AARS.AHRL.'AANS.AA,0.1,'T.AA,ɕ.UWN.'IYN.EY,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
