F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
280.9750604407168,996.564160940348,1571.8404663407105,3.6203518053024895,2.3553464910891706,4.030309270307326,3179.48717948718,0.0175253414312506,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_008312,group_0,1,fave,,14.925670205891372,4,<eps>,,0.34,#,ҫынсене,#,#,SIL,ɕ,coextensive,,,,
642.5341591295575,2423.7398764146847,3127.1214414440524,2.9537196096226537,3.2186212288410228,3.42827756379638,6410.25641025641,0.0007130498132681,2.929375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_008312,group_0,1,fave,282.46526624963224,77.58649898740605,4,<eps>,,0.1299999999999999,ҫитме,ӗлкӗреймен,#,#,EY1,EH0,coextensive,,,,
389.4547225753253,845.2179609961389,1664.120079417423,3.610012489316084,3.47423180119704,3.4704297458868827,3179.48717948718,0.0611795989277234,4.166375,0.125,0.3342245989304813,0-0-9-0,SIL,utterance_008312,group_0,1,fave,228.254235250096,66.41854960476567,4,<eps>,,0.3499999999999996,пулсан,мӗнле,#,#,N,M,coextensive,,,,
998.773695730311,2031.6855694082697,3067.8777373632965,3.730126423933547,4.104292115351106,4.308604862731311,5512.820512820513,0.0078335088795248,7.106375000000001,0.165,0.3340080971659918,0-0-15-0,SIL,utterance_008312,group_0,1,fave,160.1476174487725,45.61294632083613,4,<eps>,,0.4699999999999997,эпӗ,#,#,#,EH0,,coextensive,,,,
458.1284862164302,2232.940411825267,3050.869750762894,3.106568783517956,3.204266021081057,4.028418188845569,5333.333333333333,0.0005629898260028,0.692375,0.037,0.3245614035087719,0-0-1-4,EY0,utterance_008312,group_0,1,fave,246.9834992934985,84.2650216101714,4,ҫынсене,0.0,0.0899999999999999,<eps>,пӗлместӗп,S,N,S,N,internal,,,,
470.32438457727454,2138.58794467905,3103.471656816326,2.357066003176901,3.366135091782889,2.886925840798568,6769.2307692307695,1.70630051261e-05,1.929375,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_008312,group_0,1,fave,232.84700296255392,86.58989808346517,4,вӗсене,0.0,0.07,пӗлместӗп,пӗлсе,S,N,S,N,internal,,,,
487.7541371721781,2564.131671529321,3133.436890882239,3.0333383300737515,3.2844678385003503,4.048265197129377,7666.666666666666,1.93099970532e-05,3.339375,0.031,0.3297872340425531,0-0-7-5,EY0,utterance_008312,group_0,1,fave,248.4785081615624,82.96914997543324,4,ӗлкӗреймен,0.0,0.0699999999999998,<eps>,пулсан,R,J,R,J,internal,,,,
511.0584464223674,2729.334133122657,3479.66234782112,3.2923273275286062,3.2455309705512225,3.334427256363463,6230.769230769231,0.000181154859708,0.8323749999999999,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_008312,group_0,1,fave,271.1692600218626,85.55006338245825,4,ҫынсене,1.0,0.09,<eps>,пӗлместӗп,N,#,N,P,final,,,,
618.5320374439654,2541.215881694095,3093.4544117547384,3.596076172676965,3.422494030582877,3.790763751875369,5512.820512820513,0.0006163562977136,1.196375,0.045,0.335820895522388,0-0-2-4,EY1,utterance_008312,group_0,1,fave,231.35357022443608,83.87860622101559,4,пӗлместӗп,1.0,0.1100000000000001,ҫынсене,вӗсене,M,S,M,S,internal,,,,
577.1834879093861,2694.104821464379,3545.062572282442,3.3003795242113894,3.2506294555532844,3.517974305429989,6051.282051282051,0.0001352763536953,2.071375,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_008312,group_0,1,fave,263.5771008906708,84.817494484489,4,вӗсене,1.0,0.08,пӗлместӗп,пӗлсе,N,#,N,P,final,,,,
