F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1052.2484148514493,2797.954195975361,4188.277030502129,3.887476602077773,4.644723497712473,4.746552057497149,8384.615384615383,0.0059156484116163,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_011510,group_0,1,fave,,34.45523066541184,3,<eps>,,0.42,#,хӑй,#,#,SIL,χ,coextensive,,,,
857.2818363699961,2008.914856383876,2895.837397308193,3.477901141149969,3.4344557025813622,3.8139541170637625,6948.717948717948,0.0006119484501814,1.766375,0.045,0.3358208955223881,0-0-5-0,SIL,utterance_011510,group_0,1,fave,285.9133945759147,71.84978326954449,3,<eps>,,0.1100000000000001,таканине,айккинерех,#,#,EY1,AA0,coextensive,,,,
809.055318467222,1962.3126769743687,2999.6326325946256,3.782838490806622,3.997873627266094,4.487009316756104,5692.307692307692,0.0068451167356307,3.5263750000000003,0.0849999999999999,0.3346456692913385,0-0-9-0,SIL,utterance_011510,group_0,1,fave,157.73231787745175,46.74484799346827,3,<eps>,,0.2299999999999999,лартрӗ,#,#,#,EH0,,coextensive,,,,
485.4432519036334,1257.094550395176,2939.9925090808147,3.5156176173041858,3.464501622161061,3.3618747497612493,6589.74358974359,8.25977893175e-05,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_011510,group_0,1,fave,288.83597204136504,76.77708189788497,3,хӑй,2.0,0.07,<eps>,ҫапах,χ,J,χ,J,internal,,,,
670.5292063530303,2052.736327836277,2867.349854080453,3.410888470252281,3.628028400200464,3.742876643023824,7128.205128205128,0.0005258537704684,0.686375,0.045,0.3358208955223881,0-0-2-1,AA0,utterance_011510,group_0,1,fave,257.1247658847659,79.93800167683095,3,ҫапах,0.0,0.1099999999999999,хӑй,та,ɕ,P,ɕ,P,internal,,,,
829.8505772394536,1732.2322097315962,3020.9480814117464,3.3514824408342614,3.534533004724697,3.746710852984064,6769.2307692307695,9.41927469138e-05,1.201375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_011510,group_0,1,fave,247.4301085273768,82.44010231543102,3,таканине,0.0,0.08,та,<eps>,T,K,T,K,internal,,,,
791.1178340589854,1684.3458577054814,2665.901347778508,3.1851213372263034,3.686826656723132,3.786236685238936,6948.717948717948,5.55475908449e-05,1.342375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_011510,group_0,1,fave,234.43117535505928,82.77079261236301,3,таканине,0.0,0.0899999999999998,та,<eps>,K,N,K,N,internal,,,,
1007.2339868367312,1674.7833943119754,2789.297280039601,3.4231791788087897,3.425477803219458,3.7443065048671462,6948.717948717948,0.001706702642176,1.882375,0.057,0.3275862068965517,0-0-6-0,AA0,utterance_011510,group_0,1,fave,234.00264796122133,77.19343175780678,3,айккинерех,0.0,0.1499999999999997,<eps>,шутарса,#,J,SIL,J,initial,,,,
750.7588999310482,1697.6630377641884,3036.4629671803527,3.138666956595553,3.708761873848472,3.328006403510701,5871.794871794871,3.934822677225009e-06,2.766375,0.025,0.3378378378378378,0-0-7-3,AA0,utterance_011510,group_0,1,fave,259.27601415837614,80.20708401205395,3,шутарса,0.0,0.0500000000000002,айккинерех,лартрӗ,T,R,T,R,internal,,,,
817.495725377991,1455.132284643371,2763.0130909171576,3.270030388700882,3.2312070057888347,3.3110145892538854,7307.692307692308,4.37868661269e-05,0.8413749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,utterance_011510,group_0,1,fave,261.3267729833248,83.46817220281238,3,ҫапах,1.0,0.08,хӑй,та,P,χ,P,χ,internal,,,,
