F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
994.0476505134076,2085.920144238813,3291.682843793429,4.564703423029012,4.697846652527461,4.7293298411552005,6230.769230769231,0.0491582923635808,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_027276,group_0,1,fave,,17.754109269202438,3,SIL,0.6,#,P.AHSH.AHRHH.'AANS.AA,#,#,SIL,P,coextensive,,,,,
728.0177079564409,1289.5823925955565,3221.5736475035906,3.4243843907111526,2.5948540257286004,4.003478097763272,6769.2307692307695,0.0002784435372109,2.292375,0.037,0.3245614035087719,0-0-4-0,SIL,utterance_027276,group_0,1,fave,115.73910987588428,65.05541703016243,3,SIL,0.0900000000000003,K.UXRSH.'IYS.EYM,AHN.'AA,#,#,M,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
725.345537183528,2007.7536058884837,2977.7072716352973,3.997350623529242,3.299728578001243,4.479174369972948,6769.2307692307695,0.0060428892933844,3.641375,0.1149999999999999,0.3343023255813952,0-0-8-0,SIL,utterance_027276,group_0,1,fave,221.27151036815607,60.59236582507328,3,SIL,0.3200000000000003,K.'EHRTS.EY,V.IXRT.'AARM.AA,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
977.8040860871312,1623.308683297297,2272.505383972135,4.568905082402373,4.603361678968144,4.195762742888409,4435.897435897436,0.0172335219898411,5.291375,0.0349999999999999,0.3365384615384615,0-0-11-0,SIL,utterance_027276,group_0,1,fave,,10.441987534133713,3,SIL,0.08,'T.AHR.AHSHN.AH,AANtʃ.'AAHH,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
763.7172850918747,1823.2415600151655,2972.8503452044083,3.883166416652928,4.3559254131888325,4.4377978590117335,6051.282051282051,0.0090832800033105,8.049375,0.051,0.3311688311688312,0-0-18-0,SIL,utterance_027276,group_0,1,fave,,14.500392002881032,3,SIL,0.1300000000000007,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
567.4316442961139,1228.699427527071,2616.199243407899,3.541197019203206,3.3174675362466792,3.778166531164609,6410.25641025641,3.56218167893e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-1-1,AH,utterance_027276,group_0,1,fave,229.9151579456509,79.22980983208838,3,P.AHSH.AHRHH.'AANS.AA,0.0599999999999999,SIL,'UXKN.EH,P,SH,P,SH,internal,0.0,1.0,4.0,initial,open
885.3153323846469,1516.7306024243771,2856.0512339502416,4.080060861971351,3.6351420783080814,4.044358824283128,6948.717948717948,0.0005913607363229,0.982375,0.037,0.324561403508772,0-0-1-6,AA,utterance_027276,group_0,1,fave,228.5423115910368,79.50333436552819,3,P.AHSH.AHRHH.'AANS.AA,0.09,SIL,'UXKN.EH,HH,N,HH,N,internal,0.0,3.0,4.0,med,closed
623.3833844709358,1880.020148422628,3159.236647844461,3.825770388152249,2.95803334419874,3.900684236587325,6589.74358974359,1.49206373876e-05,1.187375,0.027,0.3214285714285714,0-0-1-9,AA,utterance_027276,group_0,1,fave,249.6366670522972,78.7153382527277,3,P.AHSH.AHRHH.'AANS.AA,0.06,SIL,'UXKN.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
529.8439382042761,2408.9216313305496,3194.9444135209337,2.5366520713908933,3.625192567271181,3.224784300032053,6410.25641025641,0.0006106604908163,1.262375,0.057,0.3275862068965517,0-0-2-0,UX,utterance_027276,group_0,1,fave,252.27068812871892,78.2402960339808,3,'UXKN.EH,0.1499999999999999,P.AHSH.AHRHH.'AANS.AA,K.UXRSH.'IYS.EYM,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,closed
551.3648775566369,2556.0805054672373,3082.868807162893,4.265394109436631,3.374032354181068,3.31429257416972,5871.794871794871,9.89830614266e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-3,EH,utterance_027276,group_0,1,fave,225.05047798439875,74.88958351036865,3,'UXKN.EH,0.06,P.AHSH.AHRHH.'AANS.AA,K.UXRSH.'IYS.EYM,N,#,N,K,final,0.0,2.0,2.0,final,open
403.1524790492442,1923.7544978073556,2805.7991309493177,2.983976543098485,3.3541140975670016,3.21995816989569,6410.25641025641,2.6506733200297534e-06,1.716375,0.025,0.3378378378378379,0-0-3-1,UX,utterance_027276,group_0,1,fave,222.63544142467956,74.65787246489447,3,K.UXRSH.'IYS.EYM,0.05,'UXKN.EH,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
416.6444357943468,1897.286596642528,2970.645394431024,2.8330582944995903,3.6265477096509655,4.068077936594587,6410.25641025641,2.55716682989e-05,1.879375,0.031,0.3297872340425531,0-0-3-4,IY,utterance_027276,group_0,1,fave,205.73520429105864,75.84015263363902,3,K.UXRSH.'IYS.EYM,0.0699999999999998,'UXKN.EH,SIL,SH,S,SH,S,internal,0.0,2.0,3.0,med,open
476.743435028969,2209.727569210678,3064.729612254451,3.227368396712146,3.391434821294216,3.6159614791006818,6410.25641025641,0.0003831413114324,2.0693749999999995,0.051,0.3311688311688312,0-0-3-6,EY,utterance_027276,group_0,1,fave,236.2380760038196,76.4863232072873,3,K.UXRSH.'IYS.EYM,0.1300000000000003,'UXKN.EH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
750.5945959369433,1306.9992274223418,3378.1102378500536,3.792127591525168,3.004349897906229,3.684927565351394,6410.25641025641,0.0028317527822504,2.387375,0.047,0.3263888888888889,0-0-5-0,AH,utterance_027276,group_0,1,fave,190.8138428012092,68.58327331902413,3,AHN.'AA,0.1200000000000001,SIL,K.AAJ.'AAL.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
844.1473567739853,1738.7960960558994,2833.172883345121,3.998978082311852,3.238581533413683,4.324546112648366,6230.769230769231,0.0018449483324611,2.579375,0.051,0.3311688311688312,0-0-5-2,AA,utterance_027276,group_0,1,fave,234.0687513965203,71.90700319805234,3,AHN.'AA,0.1299999999999999,SIL,K.AAJ.'AAL.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
789.3935569252745,1795.403894355184,3047.347445082319,3.348725731522233,3.797304988355601,3.5453496094756742,6410.25641025641,0.0001196494864798,3.042375,0.037,0.3245614035087719,0-0-6-5,AA,utterance_027276,group_0,1,fave,231.78861229192657,73.59011614001385,3,K.AAJ.'AAL.AA,0.0900000000000003,AHN.'AA,K.'EHRTS.EY,L,#,L,K,final,1.0,3.0,3.0,final,open
979.5924311531776,1476.979642381905,2989.389992963638,3.9050212470646817,3.613808454584339,3.714860460739697,6589.74358974359,0.0002707133137576,4.366375,0.045,0.3358208955223881,0-0-9-7,AA,utterance_027276,group_0,1,fave,184.9265144124572,70.05819211749171,3,V.IXRT.'AARM.AA,0.1100000000000003,SIL,'T.AHR.AHSHN.AH,M,#,M,T,final,1.0,3.0,3.0,final,open
514.0927065749848,2235.2830750625744,3069.5844725593884,3.1986503261491976,3.18961973235894,3.885298218776738,6410.25641025641,0.0002070264126762,3.479375,0.051,0.3311688311688312,0-0-7-5,EY,utterance_027276,group_0,1,fave,225.20728965325813,71.58395334715755,3,K.'EHRTS.EY,0.1299999999999999,K.AAJ.'AAL.AA,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
869.211163375634,1699.0950011366033,2976.2122158109514,3.861409190790272,3.49659408189017,3.632017079821075,6769.2307692307695,4.672230910216704e-06,4.167375000000001,0.027,0.3214285714285714,0-0-9-4,AA,utterance_027276,group_0,1,fave,230.6709006190923,74.7517812238294,3,V.IXRT.'AARM.AA,0.0599999999999996,SIL,'T.AHR.AHSHN.AH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
926.4795288141704,1699.1487803935204,3067.9659231846235,4.172916373312262,4.008689723838656,4.186103678071754,6230.769230769231,0.0173498779829677,4.944375,0.141,0.3325471698113207,0-0-10-6,AH,utterance_027276,group_0,1,fave,160.63433647285166,61.91037762752529,3,'T.AHR.AHSHN.AH,0.4000000000000003,V.IXRT.'AARM.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
857.0720860295515,1691.4672623802314,3027.432246158976,4.089056638272681,3.789335493027789,4.215572928846713,6769.2307692307695,0.0072277346210427,5.374375,0.041,0.3306451612903226,0-0-12-0,AA,utterance_027276,group_0,1,fave,181.33416987240764,69.31959485847673,3,AANtʃ.'AAHH,0.0999999999999996,SIL,ST.'AAR.IYK,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
593.3491989010595,2080.93551807614,2754.802039775529,3.423477462501091,3.2184324030618545,3.820800923498926,6410.25641025641,6.82779065404e-05,5.607375,0.027,0.3214285714285714,0-0-12-3,AA,utterance_027276,group_0,1,fave,213.30548614948748,73.88870008165317,3,AANtʃ.'AAHH,0.0600000000000005,SIL,ST.'AAR.IYK,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
462.01076273281967,2673.8247744268056,3393.504932807343,3.057329569191238,3.356733640053768,3.888877826806652,6410.25641025641,0.0007039007139984,6.022374999999999,0.057,0.3275862068965517,0-0-13-4,IY,utterance_027276,group_0,1,fave,239.53743340684616,67.64656116816222,3,ST.'AAR.IYK,0.1500000000000003,AANtʃ.'AAHH,V.EHS.'EYN.EY,R,K,R,K,internal,1.0,2.0,2.0,final,closed
468.3475111863895,1669.941948916942,2683.155893446756,3.3941801565741176,3.208821859262667,4.259069688132807,6589.74358974359,0.0001876579285236,6.297375000000001,0.027,0.3214285714285714,0-0-14-1,EH,utterance_027276,group_0,1,fave,188.0015812404312,67.12146059938449,3,V.EHS.'EYN.EY,0.0599999999999996,ST.'AAR.IYK,IYTL.EYM.'EY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
444.4963833486791,2133.781938731168,3024.1353582261395,3.5317808471671337,3.3739552938999147,4.164328398137346,6589.74358974359,0.000268996415836,6.429374999999999,0.031,0.3297872340425531,0-0-14-3,EY,utterance_027276,group_0,1,fave,196.98220226063847,70.0827561874214,3,V.EHS.'EYN.EY,0.0700000000000002,ST.'AAR.IYK,IYTL.EYM.'EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
437.1033720778255,2348.5908630320555,3222.8671844089304,2.7986442016250197,3.4690903332351897,3.857424310246143,6410.25641025641,3.5978038644197e-06,7.017375,0.027,0.3214285714285714,0-0-15-3,EY,utterance_027276,group_0,1,fave,209.085069130568,73.02214918289842,3,IYTL.EYM.'EY,0.0600000000000005,V.EHS.'EYN.EY,SH.UWTL.'AAM.AAN,L,M,L,M,internal,0.0,2.0,3.0,med,open
538.1973024755408,2721.6248174859184,3425.644000850232,3.570831666444318,3.1336607744849427,3.636209377084109,6410.25641025641,0.0001518449612053,6.5923750000000005,0.037,0.3245614035087719,0-0-14-5,EY,utterance_027276,group_0,1,fave,227.96296180495384,70.73148157491656,3,V.EHS.'EYN.EY,0.0899999999999998,ST.'AAR.IYK,IYTL.EYM.'EY,N,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
534.2204535825101,2247.225708045221,2921.92992122902,3.828049504406831,3.0609038053857915,3.354344201112118,6589.74358974359,0.0002326664744051,7.151375,0.035,0.3365384615384615,0-0-15-5,EY,utterance_027276,group_0,1,fave,215.23810229693277,69.09321900883604,3,IYTL.EYM.'EY,0.08,V.EHS.'EYN.EY,SH.UWTL.'AAM.AAN,M,#,M,SH,final,1.0,3.0,3.0,final,open
394.0172073779657,2843.922996498566,3349.3682110305986,2.695122959217685,2.923237173209913,3.729297836643975,6410.25641025641,0.0035484965909763,6.699375,0.071,0.3317757009345794,0-0-15-0,IY,utterance_027276,group_0,1,fave,285.360738500106,64.83332426905609,3,IYTL.EYM.'EY,0.1900000000000004,V.EHS.'EYN.EY,SH.UWTL.'AAM.AAN,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,3.0,initial,closed
829.5460124710631,1430.3514742884065,2938.695597052325,3.842183774076924,3.198667600371688,3.8465583542095434,6769.2307692307695,7.56125719503e-05,7.611375,0.0349999999999999,0.3365384615384615,0-0-16-6,AA,utterance_027276,group_0,1,fave,164.4709415333963,71.04066906773609,3,SH.UWTL.'AAM.AAN,0.08,IYTL.EYM.'EY,'T.AA,M,N,M,N,internal,1.0,3.0,3.0,final,closed
842.7077093062203,1757.8184159685704,2875.718962934407,3.812392078998927,3.332595253603989,4.296021636173427,6410.25641025641,0.0061859796138709,7.852375,0.077,0.3290598290598291,0-0-17-1,AA,utterance_027276,group_0,1,fave,171.61739686817373,67.07354611961972,3,'T.AA,0.209999999999999,SH.UWTL.'AAM.AAN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
