F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.83464082985296,1001.043125172932,1587.5638923675704,3.629953539006528,2.404108453734257,4.0946967240346215,3179.48717948718,0.00962362091707,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_021609,group_0,1,fave,,16.025041421972276,3,SIL,0.27,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
307.57317513353547,681.3154297698383,1536.2388938059732,3.9410604947468864,2.928050457511256,4.20171563171748,3000.0,0.0141585548872185,0.291375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_021609,group_0,1,fave,254.9289225793312,79.13763160977054,3,'EYP.EH,0.1399999999999999,SIL,S.'AAN.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
497.9529640335454,1944.7656456782167,3022.429466535704,3.3485898741176827,3.4090029966864046,3.2817569907333763,6589.74358974359,0.0001495036213882,0.4893749999999999,0.031,0.3297872340425531,0-0-1-2,EH,utterance_021609,group_0,1,fave,268.162805498754,79.5262431419068,3,'EYP.EH,0.07,SIL,S.'AAN.AA,P,#,P,S,final,0.0,2.0,2.0,final,open
740.2332648541937,1809.162200646647,3196.659767412156,3.6234886401860846,2.9412003588910607,3.4862535518548654,6589.74358974359,9.46261502924e-05,0.641375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_021609,group_0,1,fave,257.603889793887,81.28308698643676,3,S.'AAN.AA,0.0799999999999999,'EYP.EH,J.UWR.'AAT.AAT.AHP,S,N,S,N,internal,0.0,1.0,2.0,initial,open
826.694432659948,1865.4387177071253,3365.927414685721,3.894963317210741,3.372735338240096,3.597853368275268,7128.205128205128,3.14668644524e-05,0.769375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_021609,group_0,1,fave,260.12556825121624,79.86942433230847,3,S.'AAN.AA,0.0699999999999999,'EYP.EH,J.UWR.'AAT.AAT.AHP,N,#,N,J,final,1.0,2.0,2.0,final,open
427.44802437023446,2103.092975957288,2942.1468373216603,3.187461459428298,3.32928993868268,3.169319976245141,6051.282051282051,6.16797685314e-05,0.937375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_021609,group_0,1,fave,253.1626439425046,79.18941839063143,3,J.UWR.'AAT.AAT.AHP,0.0599999999999999,S.'AAN.AA,M.AHK.'AHRT.AATR.EH,J,R,J,R,internal,0.0,1.0,4.0,initial,open
760.0188198381165,1647.880554216711,2831.4195335519944,3.548601452810402,3.7336596042471575,3.8171604380153648,6948.717948717948,0.0006534366056113,1.036375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_021609,group_0,1,fave,244.45688265307083,83.07932128446552,3,J.UWR.'AAT.AAT.AHP,0.1099999999999998,S.'AAN.AA,M.AHK.'AHRT.AATR.EH,R,T,R,T,internal,0.0,2.0,4.0,med,open
810.6715426839681,1775.9828766385249,3151.8737008043518,3.343141924371052,3.348583027212961,3.3596922980618635,7128.205128205128,0.0014786789988097,1.214375,0.061,0.3315217391304348,0-0-3-5,AA,utterance_021609,group_0,1,fave,211.89729699003504,81.26847372116471,3,J.UWR.'AAT.AAT.AHP,0.1600000000000001,S.'AAN.AA,M.AHK.'AHRT.AATR.EH,T,T,T,T,internal,1.0,3.0,4.0,med,open
650.8291578465964,1832.0068601295825,3154.0792228530863,3.4255026749936017,3.957278193005061,3.3514773616895823,6230.769230769231,3.13971506861e-05,1.407375,0.027,0.3214285714285714,0-0-3-7,AH,utterance_021609,group_0,1,fave,254.8973277720829,83.10106454583308,3,J.UWR.'AAT.AAT.AHP,0.06,S.'AAN.AA,M.AHK.'AHRT.AATR.EH,T,P,T,P,internal,0.0,4.0,4.0,final,closed
774.2272090405297,1677.679627137059,3175.913961901454,3.269826683027418,3.592996999008661,3.3068696074281325,6948.717948717948,1.67934079037e-05,1.989375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_021609,group_0,1,fave,227.99390325236195,83.21692811481068,3,M.AHK.'AHRT.AATR.EH,0.0699999999999998,J.UWR.'AAT.AAT.AHP,'T.IYHH.AHN,T,T,T,T,internal,1.0,3.0,4.0,med,closed
