F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.4843100527688,2038.6837306553732,3112.0050141216384,3.9299122618154185,4.266400989018655,4.497633363228278,5692.307692307692,0.0175870812762322,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_013053,group_0,1,fave,,22.763278198129505,5,<eps>,,0.63,#,ҫамрӑк,#,#,SIL,ɕ,coextensive,,,,
692.8901678278493,1989.410329360352,2847.8883577165598,3.01324598456322,3.3219884094148924,3.5544695931480814,6410.25641025641,0.0009261255308947,2.157375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_013053,group_0,1,fave,222.34426205964743,76.18950330147267,5,<eps>,,0.1800000000000001,хушшипе,сӑрхӑнса,#,#,EY1,S,coextensive,,,,
1023.1206251388312,1949.4558883327768,2972.455863572597,3.553148288275566,4.251811516155275,4.440554053819595,5153.846153846154,0.0031454371571678,5.987375000000001,0.107,0.3302469135802469,0-0-13-0,SIL,utterance_013053,group_0,1,fave,,30.25358928078358,5,<eps>,,0.2999999999999998,ӳкрӗҫ,#,#,#,ɕ,,coextensive,,,,
883.8406162645293,1839.10490089188,2607.723935174309,4.005174939148459,3.519259365667162,3.780342794390664,6230.769230769231,0.0004411162552092,0.811375,0.055,0.3353658536585366,0-0-1-1,AA1,utterance_013053,group_0,1,fave,223.99754412235825,80.10145266169823,5,ҫамрӑк,1.0,0.14,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
756.8020700774553,1745.5412766919633,2900.8754895644142,3.6583194944304354,3.5437521108120658,4.039235142849438,6589.74358974359,0.0003768209852111,2.899375,0.051,0.3311688311688312,0-0-6-7,AA1,utterance_013053,group_0,1,fave,217.67743042231797,81.02103588229639,5,сӑрхӑнса,1.0,0.1299999999999999,<eps>,кӗрекен,S,#,S,K,final,,,,
785.6227466105373,1523.4194420032284,2523.9714183613737,3.567799963837935,3.461717417708537,3.930333290396399,6230.769230769231,0.0002708220852631,5.002375000000001,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_013053,group_0,1,fave,205.681074954048,78.07060657258431,5,кравать,1.0,0.0899999999999998,пайӑркисем,ҫине,V,T,V,T,internal,,,,
664.3664420572935,1664.7018133281344,2350.660517701008,3.7660470117104095,3.060120711727511,3.7892449094332648,5871.794871794871,1.0870671167e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-4,AH0,utterance_013053,group_0,1,fave,240.7418248910669,82.2524935269359,5,ҫамрӑк,0.0,0.06,<eps>,<eps>,R,K,R,K,internal,,,,
513.7781120427406,1418.9731999586277,3191.8231754418,3.4335076127241297,3.12927656735809,3.511107686842367,5871.794871794871,8.469737400180962e-07,1.436375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_013053,group_0,1,fave,232.2262755885008,83.24097799799817,5,хырлӑх,0.0,0.05,<eps>,хушшипе,L,χ,L,χ,internal,,,,
600.0391534162184,1188.9432596633856,3240.639784077768,3.814154546896249,3.1715563756077176,3.777741284602705,6230.769230769231,0.0008453590570238,2.6743750000000004,0.041,0.3306451612903226,0-0-6-4,AH0,utterance_013053,group_0,1,fave,212.81119283463917,81.35574974273474,5,сӑрхӑнса,0.0,0.0999999999999996,<eps>,кӗрекен,χ,N,χ,N,internal,,,,
391.31273717404855,1260.1917432813889,3066.4117627753844,2.910854057538998,2.608968513582465,3.2143830159345117,6410.25641025641,1.93954937685e-05,1.236375,0.025,0.3378378378378379,0-0-3-1,IX1,utterance_013053,group_0,1,fave,250.1604882321513,81.62954381595982,5,хырлӑх,1.0,0.05,<eps>,хушшипе,χ,R,χ,R,internal,,,,
415.87541838605455,907.1918751894658,3022.94569513094,3.3150114023508173,3.63070186373706,3.5428541164012746,6230.769230769231,0.0001205626795428,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_013053,group_0,1,fave,234.5577561630392,79.13168660827057,5,хушшипе,0.0,0.0599999999999998,хырлӑх,<eps>,χ,ʃː,χ,ʃː,internal,,,,
