F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
374.5573701422002,983.987691942094,1591.6526671550253,3.937479635141831,3.562349182148672,4.108478201258359,3000.0,0.0400712489628755,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_007145,group_0,1,fave,,18.476342973638623,3,<eps>,,0.35,#,пирӗн,#,#,SIL,P,coextensive,,,,
410.0311283416577,1204.3762550774156,2104.5804526479897,3.9571838157152985,2.814294609639932,4.295346608075192,4615.384615384615,0.0007065499255117,1.161375,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_007145,group_0,1,fave,,52.4529325465175,3,<eps>,,0.08,ҫынсем,хӑйсен,#,#,M,χ,coextensive,,,,
578.4393330767492,2015.973031810472,2912.3231158428907,4.317311279189871,4.437190178046723,4.643968043289417,6589.74358974359,0.0257705361823224,2.749375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_007145,group_0,1,fave,158.86821096566086,46.85578916685704,3,<eps>,,0.4299999999999997,амӑшӗсен,ывӑлӗ,#,#,N,IX1,coextensive,,,,
352.9821893153941,1039.979689394612,1931.9423450220345,3.479721531934441,4.074646822429608,4.137383767950654,3717.948717948718,0.0191741834737925,4.197375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_007145,group_0,1,fave,,43.57698587769523,3,<eps>,,0.1799999999999997,хӗрӗсен,тӑванӗсемпе,#,#,N,T,coextensive,,,,
492.2827146535804,2508.264553909093,3112.289597875521,2.7812152234650456,3.2077048090378155,2.956824419214283,6589.74358974359,0.0045559273830758,6.4673750000000005,0.067,0.3284313725490196,0-0-15-0,SIL,utterance_007145,group_0,1,fave,202.29152399140557,63.78682788865192,3,<eps>,,0.1799999999999997,куҫҫулӗпе,юнне,#,#,EY1,J,coextensive,,,,
431.0140423978627,1056.1205670905863,1790.085045205665,3.94748480215686,3.4750287348322577,3.830186906188342,3179.48717948718,0.0646734121151359,7.874375000000001,0.181,0.3327205882352941,0-0-19-0,SIL,utterance_007145,group_0,1,fave,190.3715370805546,45.641679657683376,3,<eps>,,0.5200000000000005,курнӑ,вӗсем,#,#,AH0,V,coextensive,,,,
508.2304072402347,1581.6856959014629,2096.524955853044,3.1936048015085654,4.039198731378624,4.045767469721048,4076.923076923077,0.0410388150877757,9.461375,0.095,0.334507042253521,0-0-23-0,SIL,utterance_007145,group_0,1,fave,201.0381961027732,55.2748982883741,3,<eps>,,0.2599999999999998,мир,нушапа,#,#,R,N,coextensive,,,,
579.7520899742781,2431.178210062497,3176.491932078441,4.093706207614074,3.90360290477168,4.39478037631862,7128.205128205128,0.0299399512041561,10.571375,0.155,0.334051724137931,0-0-26-0,SIL,utterance_007145,group_0,1,fave,188.1572877849961,57.96251935264026,3,<eps>,,0.4399999999999995,телей,пусмӑрлӑхпа,#,#,J,P,coextensive,,,,
576.1269412128929,2765.0725650228906,3306.2834095215035,2.748277941569905,3.1174409494699247,3.675735108950318,6769.2307692307695,0.0125416959132539,11.751375,0.0549999999999999,0.3353658536585365,0-0-28-0,SIL,utterance_007145,group_0,1,fave,243.8985079305941,63.72615972686103,3,<eps>,,0.1399999999999988,пусмӑрлӑхпа,ирӗклӗх,#,#,AA1,IY1,coextensive,,,,
465.50699496935823,989.904993251344,1592.1222581191605,3.549161469849038,3.750038426191242,3.770551369491257,3179.48717948718,0.0234448467625844,12.423375,0.159,0.3354430379746835,0-0-30-0,SIL,utterance_007145,group_0,1,fave,,31.026802530673244,3,<eps>,,0.450000000000001,ирӗклӗх,ырӑ,#,#,χ,IX1,coextensive,,,,
