F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
363.9009403771835,1011.494319707106,1667.1689559923502,3.9183620269038575,2.773691731561206,4.065070932290413,3358.974358974359,0.0187228226730893,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_020934,group_0,1,fave,,20.66052202443116,4,SIL,0.55,#,ɕ.'UWRHH.IY,#,#,T,ɕ,coextensive,,,,,
475.19199195357874,2390.9619655198208,2933.9295816591416,2.6958757511004103,3.1409178229006627,3.687298734783088,7307.692307692308,0.0007640987605304,1.879375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_020934,group_0,1,fave,,59.15885539716791,4,SIL,0.1299999999999999,SH.'AHRSH.IY,'ɕ.EHR,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
490.4501641208356,1660.0256617121563,3194.0172045239,4.233788515671827,3.601016362829306,3.4556349741057533,8025.641025641025,0.0013632402649196,3.372375,0.037,0.3245614035087719,0-0-9-0,SIL,utterance_020934,group_0,1,fave,220.60273418654032,58.57196296437074,4,SIL,0.0900000000000003,T.AHR.'AAK.AAN,ɕ.UWTɕ.'AANT.AAL.AHK,#,#,N,ɕ,coextensive,,,,,
388.4645683302904,1638.3960199341825,2717.9316722657254,2.9845555377591757,3.120986812546338,3.771504307170809,6051.282051282051,0.0030573395882352,0.6913750000000001,0.035,0.3365384615384615,0-0-1-1,UW,utterance_020934,group_0,1,fave,244.0123209897074,78.49497809824645,4,ɕ.'UWRHH.IY,0.0799999999999999,SIL,V.'AHRM.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
332.1042696746969,2654.3630166707044,2896.105083859783,2.9860698898107807,3.489666609819072,3.6603255572765976,6051.282051282051,0.0001622614794866,0.902375,0.037,0.324561403508772,0-0-1-4,IY,utterance_020934,group_0,1,fave,248.92677484232613,79.29020860624489,4,ɕ.'UWRHH.IY,0.0899999999999999,SIL,V.'AHRM.AAN,HH,#,HH,V,final,1.0,2.0,2.0,final,open
476.3240199185164,2331.986566076904,2870.9699592664824,2.454876031267865,3.231697402332746,3.3976861477350173,6051.282051282051,0.0003329398897858,1.707375,0.067,0.3284313725490196,0-0-3-4,IY,utterance_020934,group_0,1,fave,244.03774438879697,76.0601028276064,4,SH.'AHRSH.IY,0.1800000000000001,V.'AHRM.AAN,SIL,SH,#,SH,SIL,final,1.0,2.0,2.0,final,open
446.4616515860988,2249.68978087386,2781.0170813571435,2.4613059609215333,3.7449887740523207,3.3609515909842247,6230.769230769231,0.001318900381913,4.527375,0.067,0.3284313725490196,0-0-11-4,IY,utterance_020934,group_0,1,fave,224.4067053917592,69.67727476539399,4,SH.'AHRSH.IY,0.1799999999999997,ɕ.UWTɕ.'AANT.AAL.AHK,K.AHK.'AHR.AA,SH,#,SH,K,final,1.0,2.0,2.0,final,open
805.0311507890244,1421.564226457239,2260.525545633742,3.871948165751121,3.532378931431365,4.83724441924781,5153.846153846154,7.93398095032e-05,1.257375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_020934,group_0,1,fave,230.94110726104557,79.11251768039858,4,V.'AHRM.AAN,0.06,ɕ.'UWRHH.IY,SH.'AHRSH.IY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
465.6767610452207,1502.5791533579427,2120.8607946628017,3.4336583200713764,3.6089038305421344,4.352839656832604,4974.358974358975,0.0001683082657512,1.467375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_020934,group_0,1,fave,225.44402570124063,76.10473865872086,4,SH.'AHRSH.IY,0.06,V.'AHRM.AAN,SIL,SH,R,SH,R,internal,0.0,1.0,2.0,initial,closed
518.8148903343415,2026.5248507672825,2872.6389117589465,3.7602852038458376,3.4647129213287577,3.757184976105509,6051.282051282051,0.0001137918511178,2.179375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_020934,group_0,1,fave,233.7303433882805,74.64355094323784,4,'ɕ.EHR,0.0700000000000002,SIL,AAN.'EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
