F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.2208918781698,2023.463071812752,2879.226905133376,3.165295948966925,4.163444727800333,4.400552490162744,5153.846153846154,0.0025064927136176,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_025144,group_0,1,fave,,26.245600520678725,4,<eps>,,0.24,#,утӑ,#,#,SIL,UW1,coextensive,,,,
663.5705444652789,1861.8979918701395,2978.0187317897216,3.3590214301227985,4.085947810622884,4.070404951160757,5512.820512820513,0.0015489898999166,4.089375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_025144,group_0,1,fave,,35.06157349661886,4,<eps>,,0.1299999999999999,<unk>,#,#,#,spn,,coextensive,,,,
373.43059490450736,562.3131767332759,870.9881145368275,3.802335798092175,2.98813753326744,3.3608709083832564,3000.0,0.010186267084918,0.261375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW1,utterance_025144,group_0,1,fave,227.7495016952112,83.97823900366055,4,утӑ,1.0,0.14,<eps>,турттарнӑ,#,T,SIL,T,initial,,,,
512.0436128044023,1368.8015362586434,3146.8556881611507,2.568385267835608,3.615430587235021,3.2368442923897023,5512.820512820513,3.454383568334696e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-2,AH0,utterance_025144,group_0,1,fave,251.6545384078669,86.89410090874416,4,утӑ,0.0,0.05,<eps>,турттарнӑ,T,#,T,T,final,,,,
330.4017169788616,1627.6946724368177,2822.3853461465637,4.262945754364496,3.781532237383228,4.042065837236219,6051.282051282051,0.0002625854853381,1.0673750000000002,0.027,0.3214285714285714,0-0-2-7,AH0,utterance_025144,group_0,1,fave,231.0035295816552,76.380102173616,4,турттарнӑ,0.0,0.06,утӑ,чухнех,N,#,N,tʃ,final,,,,
494.9516414363912,1716.4130157602597,3116.927837464296,3.118789570389243,3.5423688009900345,3.634870702545817,6769.2307692307695,9.86145866721e-05,2.619375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_025144,group_0,1,fave,246.85936176456167,79.02186690799849,4,вырӑн,0.0,0.0700000000000002,меллӗрех,тупма,R,N,R,N,internal,,,,
420.5654476374091,1220.7572525110536,2991.524551196336,3.04023695402568,3.911336382160544,3.5075119041208125,5512.820512820513,0.0002097717024388,0.637375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_025144,group_0,1,fave,245.81917020463123,86.34132986364456,4,турттарнӑ,0.0,0.0599999999999999,утӑ,чухнех,T,R,T,R,internal,,,,
425.0626885964351,1345.2441837149684,2609.247957228385,2.5687413651300104,3.273502007283802,4.024853683691776,4974.358974358975,5.07227976654e-05,1.227375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_025144,group_0,1,fave,217.0154973173593,82.0272583380425,4,чухнех,0.0,0.06,турттарнӑ,меллӗрех,tʃ,χ,tʃ,χ,internal,,,,
445.8754916000472,1031.0119089025477,3033.965653843908,2.349071836051549,3.5150488515981047,3.248104706562502,5333.333333333333,0.0007148125716033,2.829375,0.031,0.3297872340425531,0-0-6-1,UW0,utterance_025144,group_0,1,fave,226.99657225500772,76.23931243736526,4,тупма,0.0,0.0700000000000002,вырӑн,<eps>,T,P,T,P,internal,,,,
773.6724810100324,1603.1434095425109,3123.232405927626,3.5512265530667406,3.77151003650676,4.0645353653375205,6769.2307692307695,0.0001904269865803,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-2-4,AA1,utterance_025144,group_0,1,fave,242.55640792365665,83.83897029054971,4,турттарнӑ,1.0,0.08,утӑ,чухнех,tː,R,tː,R,internal,,,,
968.7462345815198,1582.7460359738625,3025.9222810728056,4.035558152650768,3.658613029841969,3.48677640223192,6589.74358974359,0.0106237891703834,3.081375,0.095,0.334507042253521,0-0-6-4,AA1,utterance_025144,group_0,1,fave,214.1790315701992,75.70419766429464,4,тупма,1.0,0.2599999999999998,вырӑн,<eps>,M,#,M,SIL,final,,,,
408.1783737911631,2713.0060012211416,3232.9446061626786,3.044481218653617,3.4123301589412733,3.965279471572496,6051.282051282051,0.0009792775401731,1.456375,0.045,0.335820895522388,0-0-3-4,EY1,utterance_025144,group_0,1,fave,240.07596896318185,83.61661799598875,4,чухнех,1.0,0.1100000000000001,турттарнӑ,меллӗрех,N,χ,N,χ,internal,,,,
444.940847951938,2381.671287475948,2882.250150096082,3.129632963851018,3.487229266529445,3.662114577939605,6051.282051282051,0.000172153412559,2.244375,0.041,0.3306451612903226,0-0-4-5,EY1,utterance_025144,group_0,1,fave,229.7106613826857,80.95726420360754,4,меллӗрех,1.0,0.1,чухнех,вырӑн,R,χ,R,χ,internal,,,,
467.7526018834955,2256.6069042562485,2896.5110271587446,3.5986763255353105,3.438350433973424,3.685501850407247,6230.769230769231,0.001033270237153,1.934375,0.041,0.3306451612903226,0-0-4-1,EY0,utterance_025144,group_0,1,fave,222.7211635180163,81.06156179986628,4,меллӗрех,0.0,0.1,чухнех,вырӑн,M,lː,M,lː,internal,,,,
465.0311593179017,2274.469220207085,3024.01383607795,2.931160802215293,3.250460400474541,3.7260862623489865,6051.282051282051,2.90480975795e-05,2.121375,0.035,0.3365384615384615,0-0-4-3,EH0,utterance_025144,group_0,1,fave,217.6625677530829,83.12649089274225,4,меллӗрех,0.0,0.08,чухнех,вырӑн,lː,R,lː,R,internal,,,,
447.3300857768651,1025.672680238111,3123.760877450452,2.5609142747285154,2.411066107296956,2.843173973714556,5692.307692307692,6.770295240915203e-06,2.5173749999999995,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_025144,group_0,1,fave,221.23016046747452,79.96480691914853,4,вырӑн,1.0,0.06,меллӗрех,тупма,V,R,V,R,internal,,,,
