F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.868526921131,2072.699196264521,3035.141681395997,2.935828506646024,4.135701360023566,4.368441841018028,5153.846153846154,0.0027091291174585,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_016578,group_0,1,fave,,31.197504550807334,3,SIL,0.39,#,AAM.'AA,#,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1029.6477756824938,1593.8203699745573,2758.5198424931377,3.5814950434400106,3.627772181589111,3.8771410910166666,6410.25641025641,0.0014132732704995,0.412375,0.057,0.3275862068965517,0-0-1-0,AA,utterance_016578,group_0,1,fave,202.25615673110397,80.17202017917141,3,AAM.'AA,0.15,SIL,'V.IXL.AHHH.AHN,#,M,SIL,M,initial,0.0,1.0,2.0,initial,open
736.5722823226187,1373.2732266986868,2375.045748059916,3.200227700690452,3.296594056755746,3.381903498713263,6230.769230769231,0.0002796423856196,3.216375,0.045,0.3358208955223881,0-0-8-1,AA,utterance_016578,group_0,1,fave,197.40896236369076,81.52884684491164,3,K.'AAK.AAJ,0.1099999999999998,'T.AA,T.UWTL.'AHR.AAHH,K,K,K,K,internal,0.0,1.0,2.0,initial,open
830.4519391901441,1345.3680731183513,2986.503254370958,3.3221567742879787,3.5150177984562383,3.519813142588439,6410.25641025641,0.0002044958115253,0.624375,0.041,0.3306451612903227,0-0-1-2,AA,utterance_016578,group_0,1,fave,213.8888759928689,84.15226721108084,3,AAM.'AA,0.0999999999999999,SIL,'V.IXL.AHHH.AHN,M,#,M,V,final,1.0,2.0,2.0,final,open
495.49492796837495,1031.459400846393,2928.775574779098,3.0139621228365776,3.0731083605255938,3.079332975367479,5333.333333333333,4.60874821792e-05,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,IX,utterance_016578,group_0,1,fave,228.76464096079576,84.91035640616107,3,'V.IXL.AHHH.AHN,0.0799999999999999,AAM.'AA,J.'UWR.AATN.AH,V,L,V,L,internal,1.0,1.0,3.0,initial,open
560.5866558401792,1909.138167918826,2829.0632807647107,2.9546088354009767,3.848300947733766,3.609811397642179,5333.333333333333,9.31908788392e-05,0.969375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_016578,group_0,1,fave,275.0009450748726,86.60296119929552,3,'V.IXL.AHHH.AHN,0.07,AAM.'AA,J.'UWR.AATN.AH,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
566.2283578234952,1216.3825335529484,3072.3891612275283,3.2480982321013205,3.4710234283570625,3.2607080534273853,5153.846153846154,0.000120235799617,1.139375,0.031,0.3297872340425531,0-0-2-5,AH,utterance_016578,group_0,1,fave,221.00334758069607,84.33709465445756,3,'V.IXL.AHHH.AHN,0.07,AAM.'AA,J.'UWR.AATN.AH,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
418.17813068895066,2252.1596206417944,2870.552235356813,3.100772681619216,4.152114796559441,2.917413909201,5512.820512820513,0.0001659687231188,1.419375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_016578,group_0,1,fave,220.93290001855112,86.71639147074286,3,J.'UWR.AATN.AH,0.07,'V.IXL.AHHH.AHN,'ɕ.IXN.AHM,J,R,J,R,internal,0.0,1.0,3.0,initial,open
761.6863181948077,1380.5253305475082,2882.5676933925333,3.013568415711996,3.960952760113164,3.788866858503021,6769.2307692307695,0.0004630595167508,1.536375,0.045,0.335820895522388,0-0-3-3,AA,utterance_016578,group_0,1,fave,218.13676374287812,83.89645480249686,3,J.'UWR.AATN.AH,0.1099999999999998,'V.IXL.AHHH.AHN,'ɕ.IXN.AHM,R,T,R,T,internal,1.0,2.0,3.0,med,closed
656.4710562590185,1905.863062772485,3379.8924702723943,3.5409820592713004,3.481282327312032,3.3596938842891277,5692.307692307692,2.13260701301e-05,1.769375,0.031,0.3297872340425531,0-0-3-6,AH,utterance_016578,group_0,1,fave,218.32408193139827,84.06498014554623,3,J.'UWR.AATN.AH,0.07,'V.IXL.AHHH.AHN,'ɕ.IXN.AHM,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
