F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
846.5552444311412,1717.0941067993977,3099.981617776529,4.421425593444384,4.208735322200824,4.708224271112471,6769.2307692307695,0.0304830876039468,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_008253,group_0,1,fave,,24.48049223999584,5,SIL,0.68,#,V.AAT.'IYS.EYM,#,#,SIL,V,coextensive,,,,,
1022.7555473300677,2017.4957557527723,2894.268358925828,3.4794368313976647,3.935935448452272,4.221715713274262,4794.871794871795,0.0025526367130508,4.922375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_008253,group_0,1,fave,,30.64856241707084,5,SIL,0.2099999999999999,P.'UWɕL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
832.6268360670624,1397.2605341144726,2736.089486604672,3.515058288662886,3.8402503531547434,3.5971812972951325,7128.205128205128,0.0008366509985738,0.7373749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_008253,group_0,1,fave,224.0133615307485,81.21842541394923,5,V.AAT.'IYS.EYM,0.12,SIL,'ɕ.EYɕ,V,T,V,T,internal,0.0,1.0,3.0,initial,open
390.5652670367862,2592.49764437484,3131.4823031443066,3.751726104989199,3.579945588016697,3.7655565676768,6769.2307692307695,5.69256789086595e-06,0.917375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_008253,group_0,1,fave,258.30009870347504,80.72530836981284,5,V.AAT.'IYS.EYM,0.0599999999999999,SIL,'ɕ.EYɕ,T,S,T,S,internal,0.0,2.0,3.0,med,open
286.59076112978823,2620.6347035500103,3209.243933737151,3.601303810138788,3.2776389673042656,3.306313547669142,6769.2307692307695,0.0001565571978753,2.499375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_008253,group_0,1,fave,249.57295614489368,76.32673886235881,5,ɕ.IYNtʃ.'IYS.EYM,0.0699999999999998,K.AHM.'AAK.AA,'T.EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
379.65086858998586,2374.958154874016,3180.425306993616,3.657591137408175,3.4080562815178475,3.229929972815286,6410.25641025641,4.41015870827e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-5,EY,utterance_008253,group_0,1,fave,269.97264631628485,79.7641539101396,5,V.AAT.'IYS.EYM,0.06,SIL,'ɕ.EYɕ,S,M,S,M,internal,1.0,3.0,3.0,final,closed
446.9132432398905,2280.83594844591,3021.740737329005,3.7035940583712335,3.214046799795379,3.606881383748228,6589.74358974359,7.29965415744e-05,2.662375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_008253,group_0,1,fave,218.79795231311004,77.50019206883128,5,ɕ.IYNtʃ.'IYS.EYM,0.0900000000000003,K.AHM.'AAK.AA,'T.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
348.1700711602376,2455.889813276553,3108.10725027177,3.3285685331078807,3.5255117080136724,3.6993994813544377,6051.282051282051,3.57449867143e-05,1.239375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_008253,group_0,1,fave,257.8687567061738,80.08670639672837,5,'ɕ.EYɕ,0.07,V.AAT.'IYS.EYM,'M.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
529.5831986438657,2551.064429866816,3199.6200090580014,3.575908652207403,3.3802554948352315,3.2765486917738342,6410.25641025641,0.0001649637647944,2.869375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_008253,group_0,1,fave,295.86888532558515,79.07270257221302,5,'T.EY,0.0700000000000002,ɕ.IYNtʃ.'IYS.EYM,'K.AAN.AHɕS.AHR.AHN,T,#,T,K,final,1.0,1.0,1.0,initial,open
810.8929335097862,1507.2681627772265,3067.4539613967413,3.973599758723632,3.659530451250765,3.67844422604503,7307.692307692308,0.0002633872826679,1.509375,0.051,0.3311688311688312,0-0-3-1,AA,utterance_008253,group_0,1,fave,251.67481305023836,82.5369720787034,5,'M.AAR,0.1300000000000001,'ɕ.EYɕ,K.AHM.'AAK.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
