F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
861.7732579634074,1952.5319139103408,2893.294965702448,4.380157003604763,4.595459381186436,4.450433861806377,5692.307692307692,0.0223843880162955,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_007994,group_0,1,fave,,14.923857195808315,4,SIL,0.36,#,K.OWM.UWN.IYSTS.'EYNtʃ.EYN,#,#,SIL,K,coextensive,,,,,
1082.9782349608197,2380.3445715012763,3869.374000943083,3.545027741691295,4.410817474594396,4.423828716862678,9461.53846153846,0.0093386386993936,1.7993750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_007994,group_0,1,fave,,54.81956234691886,4,SIL,0.1299999999999999,N.'UWM.AAJ.AHSH.EH,HH.'AHJS.EYM,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],HH,coextensive,,,,,
742.4190261524351,2217.952464428181,2909.2331263250794,4.138661175424057,3.916682095472227,4.351704250239657,4435.897435897436,0.0090121365066515,4.534374999999999,0.041,0.3306451612903226,0-0-10-0,SIL,utterance_007994,group_0,1,fave,,39.29609752535209,4,SIL,0.1000000000000005,'UWSR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
299.8172346087037,2731.1667063044924,3684.887010247298,3.1548827508536847,3.1357108065635835,3.399113883502284,6589.74358974359,1.69307641342e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-5,IY,utterance_007994,group_0,1,fave,225.7470718309201,79.34324346322077,4,K.OWM.UWN.IYSTS.'EYNtʃ.EYN,0.0699999999999999,SIL,N.'UWM.AAJ.AHSH.EH,N,S,N,S,internal,0.0,3.0,5.0,med,closed
441.2458833912716,2428.27488588839,3223.636983909283,3.187176388160582,3.436335122591476,3.317928666078378,7128.205128205128,8.68481414468e-05,0.879375,0.031,0.3297872340425531,0-0-1-9,EY,utterance_007994,group_0,1,fave,235.6295965878753,78.94374971627725,4,K.OWM.UWN.IYSTS.'EYNtʃ.EYN,0.0699999999999999,SIL,N.'UWM.AAJ.AHSH.EH,S,N,S,N,internal,0.0,4.0,5.0,med,open
419.16135741380026,2407.1602646172014,3069.715853283712,3.0828924410133305,3.548450010645053,3.465089841595306,6769.2307692307695,0.0002068755611892,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-1-12,EY,utterance_007994,group_0,1,fave,214.92079177267345,80.23381982289928,4,K.OWM.UWN.IYSTS.'EYNtʃ.EYN,0.0799999999999998,SIL,N.'UWM.AAJ.AHSH.EH,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
1216.497800348049,3282.235024324919,4188.451000594568,3.9891744890233336,4.420895740846194,4.073670261264136,9820.51282051282,0.0001156885020797,1.269375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_007994,group_0,1,fave,196.9163505762913,75.50994728247593,4,N.'UWM.AAJ.AHSH.EH,0.07,K.OWM.UWN.IYSTS.'EYNtʃ.EYN,SIL,N,M,N,M,internal,0.0,1.0,4.0,initial,open
763.8388267174897,1501.3921079627362,2911.1923398933623,3.544881693524853,3.622626886390411,3.7726789513135808,6769.2307692307695,0.0001542726114773,1.424375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_007994,group_0,1,fave,196.76606858902016,78.23367667357414,4,N.'UWM.AAJ.AHSH.EH,0.1,K.OWM.UWN.IYSTS.'EYNtʃ.EYN,SIL,M,J,M,J,internal,1.0,2.0,4.0,med,open
512.6727281713002,2011.7930157353956,2807.683005620781,3.2865876424767766,3.5624438444309536,4.12984147393371,6769.2307692307695,0.000428418117006,1.694375,0.041,0.3306451612903226,0-0-2-7,EH,utterance_007994,group_0,1,fave,176.68939560364976,75.90349997596883,4,N.'UWM.AAJ.AHSH.EH,0.1,K.OWM.UWN.IYSTS.'EYNtʃ.EYN,SIL,SH,#,SH,SIL,final,0.0,4.0,4.0,final,open
424.48012597886265,1408.8520007216423,2863.401056826284,3.479471651885379,3.312682630044753,3.4715017358272315,6589.74358974359,4.153315384e-05,1.987375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_007994,group_0,1,fave,219.16755740430744,77.02264829529068,4,HH.'AHJS.EYM,0.06,SIL,'AAJ.AHPL.AH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
