F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1038.6215196376145,2144.365532231756,3450.505982203254,4.030084322489287,4.421412221462613,4.217066091192401,9102.564102564102,0.0055065565461778,0.8263750000000001,0.045,0.335820895522388,0-0-1-4,AA0,common_voice_cv_27518710,group_0,1,fave,136.18611572978705,74.17015550119037,2,стоматолог-волонтерсем,0.0,0.1099999999999999,<eps>,пӗчӗккисене,M,T,M,T,internal,,,,
602.2111560263425,1395.0382492845267,2726.43647734312,4.01946957483376,3.762077458865932,4.458814546414109,5871.794871794871,0.0002020454644134,2.929375,0.031,0.3297872340425531,0-0-4-1,AA0,common_voice_cv_27518710,group_0,1,fave,143.54494469471393,74.75748100406156,2,тасатма,0.0,0.0700000000000002,шӑл,<eps>,T,S,T,S,internal,,,,
570.8506684106552,1407.9556876235044,2832.244965336618,3.896450554825828,3.109887949038659,4.310377127472574,6589.74358974359,0.0010039255977768,3.0813749999999995,0.035,0.3365384615384615,0-0-4-3,AA0,common_voice_cv_27518710,group_0,1,fave,127.19657938267513,75.39907252987874,2,тасатма,0.0,0.08,шӑл,<eps>,S,T,S,T,internal,,,,
457.92149668119015,1129.3270931629695,2920.944584947768,3.779764873705074,3.767554981198893,3.889715238199449,6589.74358974359,9.74935305877e-05,0.991375,0.035,0.3365384615384615,0-0-1-6,OW0,common_voice_cv_27518710,group_0,1,fave,165.29752694129377,80.3009919886454,2,стоматолог-волонтерсем,0.0,0.08,<eps>,пӗчӗккисене,T,L,T,L,internal,,,,
953.7903526371074,2872.794089162975,3930.3634900901,3.1612807116610058,5.277838777793022,4.363905064164246,9282.05128205128,0.0001348988357143,1.3473750000000002,0.027,0.3214285714285714,0-0-1-13,OW0,common_voice_cv_27518710,group_0,1,fave,153.86829772801408,78.80171707049644,2,стоматолог-волонтерсем,0.0,0.0599999999999998,<eps>,пӗчӗккисене,L,N,L,N,internal,,,,
374.8134373976688,1795.7718600520536,2732.210237204331,3.684964246194184,3.877750609980242,4.196266367821709,6230.769230769231,0.0002494219420333,1.757375,0.027,0.3214285714285714,0-0-1-19,EY1,common_voice_cv_27518710,group_0,1,fave,78.72480012172795,73.1428723828791,2,стоматолог-волонтерсем,1.0,0.06,<eps>,пӗчӗккисене,S,M,S,M,internal,,,,
376.8693965873572,1142.1347570786345,2465.593917052699,3.3505823148974394,4.216937879290151,3.9512862161826954,4076.923076923077,0.0005317109270481,2.456375,0.045,0.335820895522388,0-0-2-9,EY1,common_voice_cv_27518710,group_0,1,fave,151.002392380987,76.4342101376303,2,пӗчӗккисене,1.0,0.1099999999999998,стоматолог-волонтерсем,шӑл,N,#,N,SH,final,,,,
256.27124821162545,2263.4472705845733,3130.4347465583605,2.5893331893415623,3.8444090384547263,3.753259061311801,4974.358974358975,0.0090652006329963,2.219375,0.031,0.3297872340425531,0-0-2-5,IY0,common_voice_cv_27518710,group_0,1,fave,,68.15733868639134,2,пӗчӗккисене,0.0,0.0699999999999998,стоматолог-волонтерсем,шӑл,kː,S,kː,S,internal,,,,
394.9008335032171,1103.56283811533,2598.0006073683626,3.355524510055055,3.465956046711458,4.505633390418519,4974.358974358975,0.0002238667020476,2.707375,0.027,0.3214285714285714,0-0-3-1,AH2,common_voice_cv_27518710,group_0,1,fave,155.8715292445055,76.91483583263506,2,шӑл,2.0,0.0599999999999996,пӗчӗккисене,тасатма,SH,L,SH,L,internal,,,,
661.5439858075722,991.1271366186204,1513.461380024503,4.228603334474888,3.460318889032381,4.785230214486242,4794.871794871795,9.74130019452e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-4-6,AA1,common_voice_cv_27518710,group_0,1,fave,143.03460225164636,80.04983694638975,2,тасатма,1.0,0.06,шӑл,<eps>,M,#,M,SIL,final,,,,
478.5301590871172,1451.638948812052,2348.7767582273013,3.9697727848615982,3.839566741949153,4.420992381558178,4615.384615384615,0.1731493461821229,3.471375,0.155,0.334051724137931,0-0-5-0,SIL,common_voice_cv_27518710,group_0,1,fave,150.83531029726555,71.29022022412252,2,<eps>,,0.4399999999999999,тасатма,вӗрентеҫҫӗ,#,#,AA1,V,coextensive,,,,
730.2066538923705,1294.797867467118,1954.72187116998,4.177457495615624,4.373080415718569,4.274614641425184,3897.4358974358975,0.0227477117726809,4.5763125,0.125,0.336021505376344,0-0-7-0,SIL,common_voice_cv_27518710,group_0,1,fave,,-2.555655823926653,2,<eps>,,0.3475000000000001,вӗрентеҫҫӗ,#,#,#,EH0,,coextensive,,,,
298.34864088898263,1505.1312228135846,2225.073305737349,3.340346807332372,3.7238296184756265,3.855350143401009,4435.897435897436,0.021206887926131,4.3263750000000005,0.0849999999999999,0.3346456692913385,0-0-6-8,EH0,common_voice_cv_27518710,group_0,1,fave,118.16710948985742,64.57275413715669,2,вӗрентеҫҫӗ,0.0,0.2299999999999995,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
