F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
929.8903123040792,1882.536559762077,2929.795045241928,4.610435221220963,3.86905502493465,4.672916554616715,5871.794871794871,0.0497202021735996,0.1967499999999999,0.209,0.3349358974358973,0-0-0-0,SIL,utterance_012378,group_0,1,fave,,32.04478859816281,5,<eps>,,0.6,#,ӗҫлекенсем,#,#,EH0,EH0,coextensive,,,,
817.419975961422,1662.1954753701034,2528.109646013087,4.547085331034754,3.9134011615219424,4.565193401396412,4974.358974358975,0.0565711352580437,5.623375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_012378,group_0,1,fave,,32.49629883198729,5,<eps>,,0.33,иккен,апла,#,#,N,AA0,coextensive,,,,
410.8681735555732,1060.4356734925711,2557.8474508726317,2.829793031049832,4.056685984644321,4.249200004516307,5153.846153846154,0.0391667304195326,7.357375,0.067,0.3284313725490196,0-0-16-0,SIL,utterance_012378,group_0,1,fave,179.93396231141207,64.5066852746893,5,<eps>,,0.1799999999999997,хут,ҫинче,#,#,T,ɕ,coextensive,,,,
379.83695521698337,1062.0669654280407,1774.2496332911678,3.2193689645934285,4.027456882071417,3.8166806164493408,3179.48717948718,0.0203087066617036,8.776375,0.065,0.3350515463917525,0-0-21-0,SIL,utterance_012378,group_0,1,fave,184.180815376754,51.52054970929287,5,<eps>,,0.1699999999999999,тесе,кӑтартаҫҫӗ,#,#,EY1,K,coextensive,,,,
1224.8927013014302,2019.3937929035828,2924.577792065909,4.156780212317904,3.368503907966476,3.8614915340333114,5153.846153846154,0.0105270000373923,0.609375,0.031,0.3297872340425531,0-0-1-0,EH0,utterance_012378,group_0,1,fave,195.46008632076985,56.94025037578104,5,ӗҫлекенсем,0.0,0.07,<eps>,ҫитменнипе,#,ɕ,SIL,ɕ,initial,,,,
321.71957783483646,1742.3209911333408,2651.14717029948,3.4803178388937805,3.2232693625722084,4.038552411322018,5153.846153846154,0.0009573816800132,9.522374999999998,0.037,0.324561403508772,0-0-22-8,EH0,utterance_012378,group_0,1,fave,144.88433834476908,55.33011705122404,5,кӑтартаҫҫӗ,0.0,0.0899999999999998,<eps>,#,ɕː,#,ɕː,,final,,,,
249.18401662210644,2142.6181251332227,2577.852722892346,3.1993531924902787,3.0898228832748784,3.5111629776875057,4974.358974358975,0.0001505158492315,0.971375,0.035,0.3365384615384615,0-0-1-5,EY0,utterance_012378,group_0,1,fave,216.2354436095547,75.53286019148548,5,ӗҫлекенсем,0.0,0.08,<eps>,ҫитменнипе,K,N,K,N,internal,,,,
279.2542620161327,2167.110488145843,2567.204314345121,3.170385092616395,3.691856790070367,4.2447009558132285,5333.333333333333,0.0001501303709969,1.546375,0.025,0.3378378378378379,0-0-2-4,EY0,utterance_012378,group_0,1,fave,203.6334128602577,75.56224641533097,5,ҫитменнипе,0.0,0.05,ӗҫлекенсем,васкавлӑ,M,nː,M,nː,internal,,,,
346.0261733154838,1963.966772755748,2670.5032348092955,2.410804046170957,2.7452731967353365,2.9164466525367616,4974.358974358975,7.572875387167327e-06,8.507375,0.027,0.3214285714285714,0-0-20-1,EY0,utterance_012378,group_0,1,fave,168.3130655828914,64.62230626747717,5,тесе,0.0,0.0600000000000005,минут,<eps>,T,S,T,S,internal,,,,
367.8337586307284,1798.5083058311989,2871.8565605943086,3.2455936174062807,2.2003159051063017,3.688765650491839,4974.358974358975,9.377582240506397e-06,1.187375,0.027,0.3214285714285714,0-0-1-8,EY1,utterance_012378,group_0,1,fave,228.7037227465327,73.37627724982616,5,ӗҫлекенсем,1.0,0.06,<eps>,ҫитменнипе,S,M,S,M,internal,,,,
292.89967385067195,2077.2629636594547,2553.811854131225,3.333864086037077,2.8709420169046296,3.4448293106876884,4974.358974358975,0.0011848837942432,1.822375,0.037,0.324561403508772,0-0-2-8,EY1,utterance_012378,group_0,1,fave,231.3619770917254,69.84098186418728,5,ҫитменнипе,1.0,0.0899999999999998,ӗҫлекенсем,васкавлӑ,P,#,P,V,final,,,,
373.881491148507,1668.9165127998126,2713.3006957120147,3.186142466444654,1.5657056999119217,3.4512966463452552,4974.358974358975,9.369602295904692e-06,3.387375,0.027,0.3214285714285714,0-0-5-7,EY1,utterance_012378,group_0,1,fave,207.67909184655173,72.17549097991463,5,машинисем,1.0,0.06,пулӑшу,вырӑна,S,M,S,M,internal,,,,
306.15727628859486,2161.134573452337,2483.588279585465,2.248002673646765,3.690090479730829,3.720063153757784,5153.846153846154,0.0032525963165089,5.326375,0.045,0.3358208955223881,0-0-10-2,EY1,utterance_012378,group_0,1,fave,101.79485769252618,63.87972963989978,5,иккен,1.0,0.1100000000000003,каять,<eps>,kː,N,kː,N,internal,,,,
371.33490109028605,2098.5769482772416,2723.7686957257743,3.179851330076815,2.983934012521237,3.3586923571409057,4974.358974358975,0.0012671169813368,6.632375000000001,0.037,0.324561403508772,0-0-14-1,EY1,utterance_012378,group_0,1,fave,206.95498566546047,72.45758232604427,5,те,1.0,0.0899999999999998,пулин,хут,T,#,T,χ,final,,,,
350.8494053627462,1967.5062280781417,2710.548397713017,2.53856537864412,2.9766320345851507,2.994833993560572,4974.358974358975,0.0001089665892554,8.647375000000002,0.047,0.3263888888888889,0-0-20-3,EY1,utterance_012378,group_0,1,fave,182.32857918573703,68.50302726783136,5,тесе,1.0,0.1199999999999992,минут,<eps>,S,#,S,SIL,final,,,,
333.2637082214369,2685.9361488245395,3054.015958096755,2.7694595517076803,3.455094543003218,4.526701284567294,6230.769230769231,0.000115286669796,1.687375,0.027,0.3214285714285714,0-0-2-6,IY0,utterance_012378,group_0,1,fave,186.31919471810656,68.75470683726421,5,ҫитменнипе,0.0,0.06,ӗҫлекенсем,васкавлӑ,nː,P,nː,P,internal,,,,
330.2452298715466,1368.0137791781735,2515.526863873514,3.122483775633933,3.976292294636025,4.608174535770599,4615.384615384615,0.0002550854375245,3.192375,0.037,0.3245614035087719,0-0-5-5,IY0,utterance_012378,group_0,1,fave,208.9162348514253,73.58918736585588,5,машинисем,0.0,0.0899999999999998,пулӑшу,вырӑна,N,S,N,S,internal,,,,
315.8994323420037,2187.890091144095,2620.7605798917025,2.2570730614648413,3.825676374688372,3.722901325336804,5153.846153846154,0.0015158649283528,5.106375,0.045,0.3358208955223881,0-0-10-0,IY0,utterance_012378,group_0,1,fave,157.01503951861244,60.28994846261142,5,иккен,0.0,0.1100000000000003,каять,<eps>,#,kː,T,kː,initial,,,,
352.37855144624865,1806.626176059868,2648.7614189331284,2.623567237139491,2.992684904858302,4.1630892578919205,4974.358974358975,6.28472842798e-05,8.119375,0.031,0.3297872340425531,0-0-19-1,IY0,utterance_012378,group_0,1,fave,191.6681105918697,72.06321047938536,5,минут,0.0,0.0700000000000002,20,тесе,M,N,M,N,internal,,,,
695.6769100230795,1289.5530185862428,2670.7885055553256,4.0095353956249,3.680938089744929,3.569309060684968,5153.846153846154,6.95287408838e-05,1.997375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_012378,group_0,1,fave,189.4116848913551,64.33709873049852,5,васкавлӑ,0.0,0.0599999999999998,ҫитменнипе,пулӑшу,V,S,V,S,internal,,,,
