F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
998.400684030548,2239.816832181931,3429.9457566208657,4.572610788923793,4.574081681444729,4.540756600818947,7307.692307692308,0.0023662861883349,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_011596,group_0,1,fave,,19.29928061283909,3,<eps>,,0.09,#,хулпуҫҫийӗсем,#,#,SIL,χ,coextensive,,,,
1195.120395857599,2300.900124790902,3376.6715974403032,4.698624146289423,4.747923073276158,4.662156349155193,5871.794871794871,0.0541519160813448,3.944375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_011596,group_0,1,fave,,15.35701616681556,3,<eps>,,0.1600000000000001,тутӑрӗ,#,#,#,EH0,,coextensive,,,,
928.844803653709,3253.360050286841,4412.718216831483,3.1076245137831537,4.14489045355872,4.427328418022743,10000.0,0.0004864178782904,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_011596,group_0,1,fave,250.2171560291729,78.11992937408976,3,хулпуҫҫийӗсем,0.0,0.06,<eps>,ҫинче,χ,L,χ,L,internal,,,,
433.98353764303937,979.2630149683898,3006.271652913749,3.234657019522631,3.195360495078925,3.2854703643306,6051.282051282051,0.0001371665235449,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,UW0,utterance_011596,group_0,1,fave,235.0114921669146,79.07751560979263,3,хулпуҫҫийӗсем,0.0,0.0699999999999999,<eps>,ҫинче,P,ɕː,P,ɕː,internal,,,,
448.8040037733951,2308.203391451572,3169.670792954781,3.1604817043282685,3.425574296098972,3.18374011840703,7307.692307692308,1.7691468604e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-1-10,EY1,utterance_011596,group_0,1,fave,228.7627906346711,77.05477396072085,3,хулпуҫҫийӗсем,1.0,0.0599999999999998,<eps>,ҫинче,S,M,S,M,internal,,,,
498.2358914741718,2456.242278084381,3024.62478822652,2.8809024722464103,3.7223702154039153,3.757733150430409,7307.692307692308,0.0001953081327885,1.562375,0.057,0.3275862068965517,0-0-2-4,EY1,utterance_011596,group_0,1,fave,255.78928893696272,76.80397748976299,3,ҫинче,1.0,0.1499999999999999,хулпуҫҫийӗсем,тӗксӗмрех,tʃ,#,tʃ,T,final,,,,
506.4141902475884,2129.4428966581263,2792.3987448303023,3.740193366527304,3.5925219734355505,3.8270209508232687,7128.205128205128,0.0001763080068919,2.212375,0.037,0.324561403508772,0-0-3-7,EY1,utterance_011596,group_0,1,fave,222.739946867662,73.92323033179213,3,тӗксӗмрех,1.0,0.0899999999999998,ҫинче,тӗслӗ,R,χ,R,χ,internal,,,,
321.62174652560515,2477.5224324604974,3098.96932169612,3.5818064906230838,3.5045181603014406,3.683558880602815,5153.846153846154,2.6939953236e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_011596,group_0,1,fave,209.5064199309476,71.6378974841959,3,ҫинче,0.0,0.0599999999999998,хулпуҫҫийӗсем,тӗксӗмрех,ɕ,N,ɕ,N,internal,,,,
500.6898103043733,2300.003438413272,3056.898452123009,3.4068371921490126,3.575325324972742,4.011213404282121,6051.282051282051,9.194589079015568e-06,1.837375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_011596,group_0,1,fave,234.56863379180916,73.09996228551901,3,тӗксӗмрех,0.0,0.0599999999999998,ҫинче,тӗслӗ,T,K,T,K,internal,,,,
432.05988582186137,2095.1635719577844,3051.037836076684,2.7284904319900978,3.2061200096799367,3.6491120394550633,7487.179487179487,4.27926232002e-05,2.656375,0.025,0.3378378378378378,0-0-4-4,EH0,utterance_011596,group_0,1,fave,234.14305255563067,74.72078087568471,3,тӗслӗ,0.0,0.0500000000000002,тӗксӗмрех,пысӑк,L,#,L,P,final,,,,
597.6067943339086,2113.16800239558,2891.034634550293,3.8594038748089607,3.898867948688703,4.047962728546144,5871.794871794871,0.0235968733651272,3.709375,0.091,0.3321167883211678,0-0-7-5,EH0,utterance_011596,group_0,1,fave,195.89319024074783,65.91161704925264,3,тутӑрӗ,0.0,0.25,пуҫ,<eps>,R,#,R,SIL,final,,,,
418.51691691452754,1148.4713970960831,3085.1493059265485,2.6525211598448064,3.2054290494860203,2.9437349992136363,6410.25641025641,8.767951952664192e-06,2.817375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_011596,group_0,1,fave,220.87531939042347,71.35854384855163,3,пысӑк,1.0,0.06,тӗслӗ,пуҫ,P,S,P,S,internal,,,,
458.656600444746,1750.109451541643,3101.784672555052,2.9744007538320907,3.442555879377987,3.5687387914632973,6410.25641025641,0.0001131659419649,2.959375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_011596,group_0,1,fave,236.0990514542991,70.4934596108282,3,пысӑк,0.0,0.0699999999999998,тӗслӗ,пуҫ,S,K,S,K,internal,,,,
500.7529705435597,1571.8013049379676,3050.7523614807424,3.3931910643649323,3.503755710175075,3.5598686219070634,5153.846153846154,3.202376772558176e-06,3.576375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_011596,group_0,1,fave,196.3518007742536,71.16708493074968,3,тутӑрӗ,0.0,0.0500000000000002,пуҫ,<eps>,T,R,T,R,internal,,,,
431.5765819262539,1026.7972940250736,3000.7346441183145,2.841249853421379,3.468344668590048,3.155464524864028,5333.333333333333,0.0001444458941287,3.167375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_011596,group_0,1,fave,231.15849442329085,70.98139767976622,3,пуҫ,1.0,0.06,пысӑк,тутӑрӗ,P,ɕ,P,ɕ,internal,,,,
416.9402807552041,1133.6701314568234,3108.3267935213635,3.0540197027014124,2.8076478042887203,3.1223193465124943,6230.769230769231,0.0001189393914842,3.4243750000000004,0.041,0.3306451612903226,0-0-7-1,UW1,utterance_011596,group_0,1,fave,181.5053263275234,66.56033341154112,3,тутӑрӗ,1.0,0.0999999999999996,пуҫ,<eps>,T,T,T,T,internal,,,,
