F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1715.139832021158,2966.782515289496,4571.934323581036,3.9483653294504255,4.839228396189836,4.626561641483275,10000.0,0.0081147161124488,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_008104,group_0,1,fave,,20.68693155886061,2,<eps>,,0.48,#,апла,#,#,SIL,AA0,coextensive,,,,
1013.0177566277335,1957.0882308736232,2855.755910993742,3.052522264936146,4.0692810204845244,4.474737304083963,5153.846153846154,0.0001542909803413,3.411375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_008104,group_0,1,fave,,15.84660044440304,2,<eps>,,0.08,ҫитмест,#,#,#,T,,coextensive,,,,
1017.5033370511412,1781.0051170513689,3330.7608886317043,3.621838919732792,3.970789264588556,3.754380989579909,7128.205128205128,0.0012351097074875,0.4963749999999999,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_008104,group_0,1,fave,227.24029372728717,79.47112436622251,2,апла,0.0,0.1099999999999999,<eps>,пулин,#,P,SIL,P,initial,,,,
725.2527703877926,1953.20229569192,2942.952067439461,3.1601628662327,3.770975354937845,3.6787105450834217,6948.717948717948,0.0001837642377282,2.112375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_008104,group_0,1,fave,221.088394380006,83.75287124572279,2,якура,0.0,0.0899999999999998,ҫитмест,<eps>,J,K,J,K,internal,,,,
979.5700456356908,3146.295360335941,4208.764333992292,3.659945925660237,4.104682883427981,4.193495131463481,10000.0,1.70143387771e-05,0.727375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_008104,group_0,1,fave,251.24382008611724,83.40562816273723,2,апла,1.0,0.06,<eps>,пулин,L,#,L,P,final,,,,
874.9505286053234,1605.9448379271432,2645.5731742197927,3.7707345997858193,3.530250026211571,3.9080546433677847,6051.282051282051,0.0052475170247428,2.3923750000000004,0.097,0.3299319727891156,0-0-6-5,AA1,utterance_008104,group_0,1,fave,153.48576428455846,79.19681096652216,2,якура,1.0,0.27,ҫитмест,<eps>,R,#,R,SIL,final,,,,
480.27134748085376,928.2607576703624,3274.192794769305,3.437195646860315,3.670154471971316,3.644544912023552,7487.179487179487,1.17686834542e-05,0.856375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_008104,group_0,1,fave,232.2877037824117,81.0372041663375,2,пулин,0.0,0.05,апла,те,P,L,P,L,internal,,,,
434.2982005236387,892.7596011881293,3076.329824702094,3.4297807690709483,3.0109609361461778,3.5235403753377947,6948.717948717948,2.527147104761605e-06,2.266375,0.025,0.3378378378378378,0-0-6-3,UW0,utterance_008104,group_0,1,fave,213.91372508773895,83.89066621068545,2,якура,0.0,0.0500000000000002,ҫитмест,<eps>,K,R,K,R,internal,,,,
432.7565673993332,2330.8521305764825,2950.454720105754,3.055180862844077,3.6568968745953674,3.9631796867221536,6410.25641025641,0.0001339731052925,0.971375,0.035,0.3365384615384615,0-0-2-3,IY1,utterance_008104,group_0,1,fave,236.66696740337304,81.5042346413403,2,пулин,1.0,0.08,апла,те,L,N,L,N,internal,,,,
422.9158346022253,2719.8665251683246,3462.837483047271,2.9796635545995067,3.418125596143808,3.56277429250264,7487.179487179487,3.67381225836e-05,1.189375,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_008104,group_0,1,fave,235.82382610889408,84.30556202264951,2,те,1.0,0.07,пулин,тем,T,#,T,T,final,,,,
456.568610029675,2669.354525097397,3325.1411276708304,2.916327768006113,3.4021266623527917,3.517800666975869,6230.769230769231,7.93737443132e-05,1.409375,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_008104,group_0,1,fave,263.08246225679306,83.09863058280982,2,тем,1.0,0.07,те,ҫитмест,T,M,T,M,internal,,,,
446.5760883429157,2589.28799827341,3385.6247007501347,3.1161341575296246,3.513520754417804,3.422312576327276,7487.179487179487,0.000336773008449,1.824375,0.041,0.3306451612903227,0-0-5-4,EY1,utterance_008104,group_0,1,fave,262.07638256118554,83.7759672309327,2,ҫитмест,1.0,0.0999999999999998,тем,якура,M,S,M,S,internal,,,,
460.7975367963787,2626.7495344868053,3216.402990606451,3.2702127860997896,3.361872210134087,3.5346791097360795,6948.717948717948,0.0052739163196705,3.014375,0.061,0.3315217391304348,0-0-8-4,EY1,utterance_008104,group_0,1,fave,206.9347386805359,81.48249744801714,2,ҫитмест,1.0,0.1599999999999997,<eps>,<eps>,M,S,M,S,internal,,,,
375.2768469417984,2598.4817294043555,3135.4774500589047,2.860070335912762,3.2777985607641176,3.8350113414775415,6948.717948717948,0.0001090746367385,2.799375,0.031,0.3297872340425531,0-0-8-1,IY0,utterance_008104,group_0,1,fave,213.75139797762185,77.37928236579458,2,ҫитмест,0.0,0.0699999999999998,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
