F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.76892136679953,975.8796932618908,1646.5905932957862,3.796823028265004,3.571395714117984,4.065472478234729,3000.0,0.0554387566558395,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_024491,group_0,1,fave,230.4453106096691,54.51090049675945,2,SIL,0.45,#,VL.'AAɕ.AA,#,#,SIL,V,coextensive,,,,,
347.58994432981586,896.7671714052984,1411.0400672638375,3.875736658608903,3.844778686433042,4.0701007543419205,3000.0,0.0021795534746779,3.119375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_024491,group_0,1,fave,,10.35917712589,2,SIL,0.0700000000000002,'ɕ.AAKN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
791.4042469656612,1544.7501332143263,3122.831982977328,3.24430418503466,3.44690385890236,4.033283501551113,7307.692307692308,4.13796825404e-05,0.519375,0.031,0.3297872340425531,0-0-1-2,AA,utterance_024491,group_0,1,fave,217.29591991646683,83.00869802424877,2,VL.'AAɕ.AA,0.0699999999999999,SIL,J.'AARS.AA,L,ɕ,L,ɕ,internal,0.0,1.0,2.0,initial,open
583.6818817192977,2464.334597719076,3296.9819916266165,3.5914175352877518,4.085357519063684,3.9695701758300097,8205.128205128205,3.84655357623e-05,0.669375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_024491,group_0,1,fave,254.76843793571385,82.70742645737259,2,VL.'AAɕ.AA,0.0699999999999999,SIL,J.'AARS.AA,ɕ,#,ɕ,J,final,1.0,2.0,2.0,final,open
551.8223233993521,1858.5147682358784,3246.9974999892884,3.424569648232204,3.315787459571703,3.9998868092437343,6230.769230769231,7.97342541685e-05,1.019375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_024491,group_0,1,fave,228.3217061149274,81.72132848900964,2,J.'AARS.AA,0.07,VL.'AAɕ.AA,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
693.901713632506,2308.6434032635534,3117.913552243244,3.7433042118925015,3.953107128683003,3.482438227886528,8205.128205128205,2.17863190043e-05,0.836375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_024491,group_0,1,fave,240.9476854737699,83.93118009495896,2,J.'AARS.AA,0.05,VL.'AAɕ.AA,'IYLN.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
448.3747589428923,2753.2429963930435,3392.2113799658787,3.440566837349187,3.3673929193432985,3.9302258537261454,7307.692307692308,0.0010125163323148,1.1013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,IY,utterance_024491,group_0,1,fave,228.8257123084839,78.27295918187575,2,'IYLN.EH,0.1399999999999999,J.'AARS.AA,'V.EHT,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
419.3736594447089,2560.4860470058984,3641.437586466904,3.5619147665254505,3.7907759120413873,4.102430719519559,6948.717948717948,0.0004336683680975,1.3193750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_024491,group_0,1,fave,285.70591221956613,81.30911343489811,2,'IYLN.EH,0.0699999999999998,J.'AARS.AA,'V.EHT,N,#,N,V,final,0.0,2.0,2.0,final,open
454.6411843033953,2357.298869840405,3030.849825014568,2.927082666632344,3.3184656356326987,3.487484914223818,6230.769230769231,0.0001177602957477,1.467375,0.047,0.3263888888888889,0-0-4-1,EH,utterance_024491,group_0,1,fave,209.9053626879211,79.49028541864958,2,'V.EHT,0.1200000000000001,'IYLN.EH,J.AAL.'AAVN.EY,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
664.5246990566902,1982.4829944962864,3048.66719727548,3.6646203657252143,3.656691716966781,4.299205548792056,7487.179487179487,3.47797866958e-05,1.826375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_024491,group_0,1,fave,221.91837497984105,77.7600017990358,2,J.AAL.'AAVN.EY,0.05,'V.EHT,K.AHL.'AARS.AA,J,L,J,L,internal,0.0,1.0,3.0,initial,open
838.3696448837392,1498.3119216967111,3192.719455666046,3.1127157931356737,3.6142158616764792,3.6918707392305463,5692.307692307692,2.72209132259e-05,1.947375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_024491,group_0,1,fave,225.31139558326865,81.78329219446996,2,J.AAL.'AAVN.EY,0.06,'V.EHT,K.AHL.'AARS.AA,L,V,L,V,internal,0.0,2.0,3.0,med,closed
