F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
346.32314856829146,1001.7942253580576,1563.5151011383762,4.137910060275385,4.198493685985189,4.16832112732409,3358.974358974359,0.0484818978137905,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_004751,group_0,1,fave,,40.354260402621485,3,<eps>,,0.09,#,хӗл,#,#,SIL,χ,coextensive,,,,
237.48164598768187,847.0886736714265,1307.964708358143,3.416661095080996,4.159883502925327,3.8161415069883575,3179.48717948718,0.1215696191201406,2.9854531250000003,0.083,0.3346774193548387,0-0-9-0,SIL,utterance_004751,group_0,1,fave,188.7163958599694,70.29471060577058,3,<eps>,,0.2246199999999998,уйрӑлу,#,#,#,UW1,,coextensive,,,,
540.6903435489702,2397.4971334647557,3446.457546460843,3.5471855243129093,4.145357615705439,4.408033253935402,5871.794871794871,5.43753810336e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_004751,group_0,1,fave,290.92455618351966,81.06307383193752,3,каҫипе,0.0,0.06,хӗл,акӑшсене,K,ɕ,K,ɕ,internal,,,,
730.694320173235,2110.616437141896,3196.527199412194,3.892121123916752,3.763700745259439,4.075170415657451,5692.307692307692,0.0004120861775579,0.6563749999999999,0.045,0.335820895522388,0-0-3-0,AA0,utterance_004751,group_0,1,fave,310.3338580078867,79.70153686668172,3,акӑшсене,0.0,0.1099999999999999,каҫипе,пӑхакансемшӗн,#,K,EY1,K,initial,,,,
302.8422335485656,632.7303384444962,1399.0268957218263,2.1468457284821074,3.3101582582118603,4.032761037943396,3000.0,7.19170006944e-05,0.587375,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_004751,group_0,1,fave,300.0482208356048,81.69448144757864,3,каҫипе,1.0,0.06,хӗл,акӑшсене,P,#,P,AA0,final,,,,
281.0390510579632,565.9047804652935,1324.286514749493,3.4650240104304846,2.5945662557887617,3.75941558357939,3000.0,2.23446392767e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-7,EY1,utterance_004751,group_0,1,fave,271.32581685580993,81.96888509044926,3,акӑшсене,1.0,0.06,каҫипе,пӑхакансемшӗн,N,#,N,P,final,,,,
504.06649562309485,2559.264170360796,3292.9686729357645,3.422740246163762,3.636995382779309,3.663965231261999,5692.307692307692,7.36029365049e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-8,EY1,utterance_004751,group_0,1,fave,269.16594395085895,81.09804103538735,3,пӑхакансемшӗн,1.0,0.0699999999999998,акӑшсене,чӑн,S,M,S,M,internal,,,,
536.5757015347525,2189.0101653420197,3140.673124691867,3.66747992085793,3.785442106430642,4.376487715042861,5333.333333333333,5.01551263504e-05,1.826375,0.025,0.3378378378378379,0-0-4-11,EH0,utterance_004751,group_0,1,fave,241.78254750590563,80.36796483943795,3,пӑхакансемшӗн,0.0,0.05,акӑшсене,чӑн,SH,N,SH,N,internal,,,,
556.3509668069206,1885.7626251836905,3057.267548610906,3.334029559397974,3.608872041365472,3.6654852893694607,5512.820512820513,2.5913871637e-05,2.096375,0.025,0.3378378378378378,0-0-5-1,AH2,utterance_004751,group_0,1,fave,196.48183187435995,80.96524465397549,3,чӑн,2.0,0.0500000000000002,пӑхакансемшӗн,та,tʃ,N,tʃ,N,internal,,,,
738.723031501503,1869.581316032112,3087.85237805114,3.551709995593308,3.591108804525482,3.859606543656692,5692.307692307692,0.000365513238301,2.316375,0.045,0.335820895522388,0-0-6-1,AA1,utterance_004751,group_0,1,fave,253.58816333533048,79.83466397172973,3,та,1.0,0.1100000000000003,чӑн,<eps>,T,#,T,SIL,final,,,,
435.3154487697696,633.5953181103299,1310.3424435562715,2.921303124893949,3.435051651522385,4.389708962423902,3717.948717948718,0.0062671982476435,2.456375,0.045,0.335820895522388,0-0-8-0,UW0,utterance_004751,group_0,1,fave,207.7107052798688,80.31831208686927,3,уйрӑлу,0.0,0.1099999999999998,<eps>,<eps>,#,J,SIL,J,initial,,,,
452.9712786152376,1553.108424357361,2668.3794721443223,3.566490277502676,3.345823420166893,3.5996141910585937,5333.333333333333,2.4575053139e-05,2.676375,0.025,0.3378378378378379,0-0-8-3,AH0,utterance_004751,group_0,1,fave,233.4650481008025,82.09825755512313,3,уйрӑлу,0.0,0.0500000000000002,<eps>,<eps>,R,L,R,L,internal,,,,
407.2570169030749,1206.9015049201405,2834.46267596138,3.234071317252469,3.8097162006788263,4.1412218098472735,5692.307692307692,0.0054782185761888,2.797375,0.067,0.3284313725490196,0-0-8-5,UW1,utterance_004751,group_0,1,fave,179.80679925619884,80.96864244256373,3,уйрӑлу,1.0,0.1800000000000001,<eps>,<eps>,L,#,L,SIL,final,,,,
