F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
308.65147447548947,1001.2406516202752,1684.9178035618895,3.3351597560563406,2.9688919312628115,4.214349024888563,3179.48717948718,0.0281434687700618,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_025882,group_0,1,fave,174.96386673514743,68.90853739110503,5,SIL,0.29,#,IYRHH.IYN.'EY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
303.345799447811,1118.3052660642036,2653.254678168461,4.022667131042684,3.8317342036174646,4.692541451725077,5333.333333333333,0.0006914159904164,1.949375,0.031,0.3297872340425531,0-0-5-0,SIL,utterance_025882,group_0,1,fave,210.77259396345576,69.0550907601514,5,SIL,0.0699999999999998,'S.IXVL.AHM,UXKN.IYP.'EY,#,#,M,UX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
734.4411021227404,1955.003484516358,2921.2424370731587,3.134787536306508,3.376465874949925,3.8808411378703007,6410.25641025641,0.0017123472179169,2.611375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_025882,group_0,1,fave,,67.4829052677645,5,SIL,0.1400000000000001,UXKN.IYP.'EY,HH.'AHJS.EYM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
571.748083555516,1068.0734324465966,2366.394882864177,3.043708077822182,4.0160224198804615,3.6846185367521818,4256.410256410256,0.0221361260185906,3.242375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_025882,group_0,1,fave,208.7889338072818,62.55887941804769,5,SIL,0.2099999999999999,HH.'AHJS.EYM,'J.EHP,#,#,M,J,coextensive,,,,,
1020.5404400377296,2112.6034909160635,3157.8079761893496,3.666307830339425,4.277005719414967,4.365313118300002,5333.333333333333,0.0043192847378832,4.706375,0.165,0.3340080971659919,0-0-13-0,SIL,utterance_025882,group_0,1,fave,,26.263374052400454,5,SIL,0.4699999999999997,P.'UWL.AATtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
336.6047209914114,2725.633870079609,3025.623956942537,3.351752824275124,3.480981526804164,3.554963635443029,5692.307692307692,0.0002472730922684,0.472375,0.037,0.3245614035087719,0-0-1-3,IY,utterance_025882,group_0,1,fave,231.01807475230987,80.4546189611248,5,IYRHH.IYN.'EY,0.09,SIL,'K.UWR.AHK,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
332.6270488358311,2795.7986721785164,3434.7527714743,3.404042578343957,3.7478858159321433,3.682376509297736,7128.205128205128,0.006704809776222,2.276375,0.045,0.3358208955223881,0-0-6-3,IY,utterance_025882,group_0,1,fave,193.19020608078813,75.9284692378358,5,UXKN.IYP.'EY,0.1100000000000003,SIL,SIL,N,P,N,P,internal,0.0,2.0,3.0,med,open
536.5552505223025,2537.7330339109453,3057.2036433789845,3.3002478615328483,3.18070326061731,3.681434865801185,6051.282051282051,0.0006075116626528,0.6623749999999999,0.077,0.3290598290598291,0-0-1-5,EY,utterance_025882,group_0,1,fave,247.4896944419696,82.11502325677736,5,IYRHH.IYN.'EY,0.2099999999999999,SIL,'K.UWR.AHK,N,#,N,K,final,1.0,3.0,3.0,final,open
468.29058598918,2676.5624653345485,3190.7323306056464,3.0868086099888283,3.3154839236712754,3.64557526973572,6769.2307692307695,0.0010590261438343,2.437375,0.067,0.3284313725490196,0-0-6-5,EY,utterance_025882,group_0,1,fave,257.58825192295586,79.6732938458303,5,UXKN.IYP.'EY,0.1799999999999997,SIL,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
474.4521250232832,915.4261489146248,2781.450835188208,3.1364223306848587,3.843844890100896,4.259152486192659,6051.282051282051,0.0055207426466898,0.971375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_025882,group_0,1,fave,256.97391845477466,80.48986628014121,5,'K.UWR.AHK,0.08,IYRHH.IYN.'EY,ɕ.'IYN.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,open
328.73435058374304,2357.005098752556,3065.1978144732266,3.485185117580932,3.3781460526305738,3.6128830247251935,5512.820512820513,3.31516817993e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_025882,group_0,1,fave,259.0002843453232,79.76532607137725,5,ɕ.'IYN.EY,0.06,'K.UWR.AHK,'S.IXVL.AHM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
446.3619314199814,2603.39423629062,3332.383033154869,3.4092947571544348,3.383018082811492,3.6117469199051695,6589.74358974359,0.0004168283368342,1.404375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_025882,group_0,1,fave,236.0379611694908,84.01027538395209,5,ɕ.'IYN.EY,0.1,'K.UWR.AHK,'S.IXVL.AHM,N,#,N,S,final,1.0,2.0,2.0,final,open
549.6456221947662,2165.1204501045468,2923.1198025818207,3.008991737233872,3.3835552866897127,3.334560515096819,6230.769230769231,7.62022592304e-05,3.859375,0.031,0.3297872340425531,0-0-11-3,EY,utterance_025882,group_0,1,fave,259.0130553102915,78.21945797515929,5,J.'EHP.EY,0.0699999999999998,'J.EHP,P.'UWL.AATtʃ.EHɕ,P,#,P,P,final,1.0,2.0,2.0,final,open
498.8287094932261,1358.1820145569443,3110.774342089437,2.9341700733592413,3.718830000864125,3.5758212007353527,5871.794871794871,0.0007721178910344,1.626375,0.045,0.335820895522388,0-0-4-1,IX,utterance_025882,group_0,1,fave,261.7132930638241,81.26126939633495,5,'S.IXVL.AHM,0.1099999999999998,ɕ.'IYN.EY,SIL,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
487.6296996626861,1447.114356244496,3114.2939842417304,2.954239531030168,3.5002862559567527,3.959019777880796,5871.794871794871,0.0008121260614096,1.814375,0.041,0.3306451612903227,0-0-4-4,AH,utterance_025882,group_0,1,fave,233.58661751780647,84.24648193780413,5,'S.IXVL.AHM,0.0999999999999998,ɕ.'IYN.EY,SIL,L,M,L,M,internal,0.0,2.0,2.0,final,closed
