F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.73402417587295,1003.9022854164972,1545.3858218632731,3.644671925441687,2.552329634655948,4.115889673746518,3179.48717948718,0.0105028052248984,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_007151,group_0,1,fave,,22.43921015421057,3,<eps>,,0.39,#,вӑл,#,#,SIL,V,coextensive,,,,
519.1332886093076,1169.3464850877654,1953.065724410608,2.579748984132502,3.737737416003844,3.9292135039006775,3358.974358974359,0.003462289772058,2.564375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_007151,group_0,1,fave,,62.66564232775406,3,<eps>,,0.1600000000000001,ҫеҫ,#,#,#,ɕ,,coextensive,,,,
560.1605722150982,953.1215538043728,3250.038146471644,3.5024639390410885,3.498305897639259,3.517998361250412,6051.282051282051,0.0030011862918028,0.5213749999999999,0.0549999999999999,0.3353658536585365,0-0-1-1,AH2,utterance_007151,group_0,1,fave,270.59303344639096,82.94486865735718,3,вӑл,2.0,0.14,<eps>,<eps>,V,L,V,L,internal,,,,
861.6031356637038,1400.0793248652767,3110.210216548766,3.529485383784335,3.518807336026187,3.703417892349957,6230.769230769231,1.53383910955e-05,0.957375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_007151,group_0,1,fave,261.2132612254389,82.94743224616366,3,памарӗ-ха,0.0,0.06,ӑс,<eps>,P,M,P,M,internal,,,,
950.0919929669204,1514.247287377438,2945.3735810716657,3.631601625651301,3.5032268199362604,3.8821423069856937,6230.769230769231,3.24218118668e-05,1.112375,0.037,0.3245614035087719,0-0-4-3,AA0,utterance_007151,group_0,1,fave,259.97135100622467,83.90381401765038,3,памарӗ-ха,0.0,0.0899999999999998,ӑс,<eps>,M,R,M,R,internal,,,,
620.6659791365322,2261.6148330128017,2939.7257067229148,4.130715033530913,3.4412771250282947,4.08667207108657,7846.153846153846,7.051560701502593e-06,1.236375,0.025,0.3378378378378378,0-0-4-5,EH0,utterance_007151,group_0,1,fave,281.3859413380744,79.51773814944646,3,памарӗ-ха,0.0,0.05,ӑс,<eps>,R,χ,R,χ,internal,,,,
476.7046371123485,2263.659688319669,3166.22576570512,2.831119784059652,3.455417019845271,3.563065814130099,6230.769230769231,2.46911704143e-05,2.161375,0.035,0.3365384615384615,0-0-6-9,EH0,utterance_007151,group_0,1,fave,224.0138680244244,85.66952863937429,3,критиклерӗ,0.0,0.08,<eps>,ҫеҫ,R,#,R,ɕ,final,,,,
816.4074914669877,1671.3713161607764,2528.4085147506357,3.3343882649017726,3.3666257582392287,3.785086008887783,6230.769230769231,0.0013220688800878,1.402375,0.057,0.3275862068965517,0-0-4-7,AA1,utterance_007151,group_0,1,fave,240.39693078328423,80.170013859732,3,памарӗ-ха,1.0,0.1500000000000001,ӑс,<eps>,χ,#,χ,SIL,final,,,,
352.17570273580134,2348.511956909724,2827.6318472111784,3.4573681215134617,3.631025576231557,3.8485641766884977,6948.717948717948,0.000390480019998,1.682375,0.037,0.324561403508772,0-0-6-2,IY0,utterance_007151,group_0,1,fave,250.74676035223277,82.36201082601437,3,критиклерӗ,0.0,0.09,<eps>,ҫеҫ,R,T,R,T,internal,,,,
351.5816619469453,2690.2608186457182,3447.6372008404305,3.763002365337784,4.295873067810867,4.171840841551695,6769.2307692307695,0.0044029298460303,1.849375,0.031,0.3297872340425531,0-0-6-4,IY0,utterance_007151,group_0,1,fave,258.0187801637914,83.09404124569183,3,критиклерӗ,0.0,0.0699999999999998,<eps>,ҫеҫ,T,K,T,K,internal,,,,
480.6259881979134,2564.210617768597,3204.49193368284,2.7925519025260783,3.481422255854613,3.787245585003342,6589.74358974359,0.0009092687637448,2.024375,0.041,0.3306451612903226,0-0-6-7,EY1,utterance_007151,group_0,1,fave,237.1232009001428,85.93918384403383,3,критиклерӗ,1.0,0.1,<eps>,ҫеҫ,L,R,L,R,internal,,,,
450.4620625717525,2508.2076081309096,3127.392003357412,2.8722212317408693,3.461914058682063,3.5337216540376684,6051.282051282051,0.0003841606049734,2.307375,0.047,0.3263888888888889,0-0-7-1,EY1,utterance_007151,group_0,1,fave,235.65849114108028,85.37035662576011,3,ҫеҫ,1.0,0.1200000000000001,критиклерӗ,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
