F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1039.0100822624308,2181.2535754152564,3536.35108046094,4.114980928159141,4.690652254205206,4.811560584244026,6769.2307692307695,0.0108182107240422,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015618,group_0,1,fave,,20.91718568338002,3,<eps>,,0.36,#,кӑнтӑрла,#,#,SIL,K,coextensive,,,,
999.8778592235076,2444.444262806132,3949.658706786466,4.231772612364338,4.711944159039391,4.825343946355494,7666.666666666666,0.0089179910071718,6.997375,0.087,0.3295454545454545,0-0-20-0,SIL,utterance_015618,group_0,1,fave,,17.91069590139537,3,<eps>,,0.2400000000000002,илчӗ,#,#,#,EH0,,coextensive,,,,
831.375632705406,1508.2175311852616,3198.486748453597,3.8231350871008902,3.35004748695844,3.7205496100864415,6948.717948717948,0.0001167720487898,0.762375,0.037,0.324561403508772,0-0-1-7,AA1,utterance_015618,group_0,1,fave,198.9874200945949,81.59441082562708,3,кӑнтӑрла,1.0,0.0899999999999999,<eps>,та,L,#,L,T,final,,,,
611.3394342954232,1926.2768301009005,3287.27907088403,3.698298736024609,3.2968656833771552,3.879167552737581,7307.692307692308,7.714466904355718e-06,0.947375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_015618,group_0,1,fave,258.3031731180473,81.81718138315404,3,та,1.0,0.06,кӑнтӑрла,ҫав,T,#,T,ɕ,final,,,,
778.1094269704085,1963.39226434192,3038.2011579147843,3.6246103827611846,3.42313963906457,4.200493623492924,7307.692307692308,0.0004931666753418,1.142375,0.037,0.324561403508772,0-0-3-1,AA1,utterance_015618,group_0,1,fave,243.2888173803429,82.03300337804069,3,ҫав,1.0,0.09,та,тери,ɕ,V,ɕ,V,internal,,,,
554.0575129624497,2026.5993863784504,3036.048042212666,3.556737982751084,3.504475192307978,3.779119765497641,7128.205128205128,1.75231934528e-05,2.559375,0.031,0.3297872340425531,0-0-8-3,AA1,utterance_015618,group_0,1,fave,216.3817609123018,80.20085544779673,3,каҫа,1.0,0.0700000000000002,<eps>,хирӗҫ,ɕ,#,ɕ,χ,final,,,,
837.1034236843295,1799.5766017667938,2987.150262285444,3.757751748557173,3.3679891833471545,3.5628432195349,7128.205128205128,0.0001019061377892,3.216375,0.045,0.3358208955223881,0-0-10-3,AA1,utterance_015618,group_0,1,fave,217.9600897224055,79.21157563619046,3,вара,1.0,0.1099999999999998,хирӗҫ,тата,R,#,R,T,final,,,,
747.4455647078421,1681.36463458371,3154.054567792171,3.6171241766314735,3.2405735228166166,3.339656683709999,6948.717948717948,0.0001223106966987,3.559375,0.051,0.3311688311688312,0-0-11-3,AA1,utterance_015618,group_0,1,fave,194.04368687349745,75.08279133009682,3,тата,1.0,0.1299999999999999,вара,ытларах,T,#,T,IX0,final,,,,
732.053444382774,1884.514868693196,2781.27879709507,4.077499707088938,3.710648688073153,4.323688973277254,7307.692307692308,8.61656829778e-05,3.989375,0.031,0.3297872340425531,0-0-12-5,AA1,utterance_015618,group_0,1,fave,243.07415377324247,76.65021865858826,3,ытларах,1.0,0.0699999999999998,тата,сивӗтсе,R,χ,R,χ,internal,,,,
845.4873968071885,1680.8577192874573,2446.853873898376,3.997277052405373,3.712280675120811,3.795155699968921,7666.666666666666,0.000528130914917,4.714375,0.041,0.3306451612903227,0-0-14-3,AA1,utterance_015618,group_0,1,fave,226.15761953704504,78.61553625674948,3,пӑрахрӗ,1.0,0.0999999999999996,сивӗтсе,те,R,χ,R,χ,internal,,,,
