F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.653600094001,2225.2267067264465,3035.2115104149075,3.378753937310046,4.254544069993994,4.192856644408798,5153.846153846154,0.0016118039528784,0.0527499999999999,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_013304,group_0,1,fave,,18.16233707811616,4,SIL,0.17,#,T.'UXSM.EY,#,#,SIL,T,coextensive,,,,,
520.0808686264774,2263.105807911855,3097.177877616977,3.2383028273687566,3.0380599143630502,3.7730635335872096,6230.769230769231,0.0040186723500248,1.3893750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_013304,group_0,1,fave,135.06801520366812,68.21581472649457,4,SIL,0.1299999999999999,'EYP.EH,tʃ.EHL.'EHMN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,coextensive,,,,,
392.7322489110946,976.4748763071872,1591.388524579362,3.602386924525926,3.2771885905876545,3.5026296039490514,3000.0,0.0260641027743623,5.463374999999999,0.159,0.3354430379746835,0-0-14-0,SIL,utterance_013304,group_0,1,fave,158.4305578846158,46.40292387897428,4,SIL,0.4500000000000002,OWTK.'AAN,K.'UXR.EYN.EH,#,#,N,K,coextensive,,,,,
600.9219806464157,2455.7585900001063,3152.3970023059373,3.355727151800587,3.16084972761442,3.350380912152802,6589.74358974359,8.73092975895e-05,6.989375,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_013304,group_0,1,fave,220.4603143607795,67.21661128088765,4,SIL,0.0699999999999994,P.'AHHHS.AA,'IYLtʃ.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
926.5781024092698,1857.99989187428,2917.144535635125,3.9535636275795776,4.429303460413436,4.4831560691282535,5871.794871794871,0.017794569325753,8.432375,0.137,0.3309178743961352,0-0-22-0,SIL,utterance_013304,group_0,1,fave,165.3810745960034,56.80458599124798,4,SIL,0.3900000000000005,ɕ.'IYN.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
496.4031525075002,2262.5212044207246,3116.634347566773,3.37758069440627,3.219042704461119,3.2218024776809213,6410.25641025641,0.0001287595174006,0.4843749999999999,0.041,0.3306451612903227,0-0-1-4,EY,utterance_013304,group_0,1,fave,253.91068001030112,82.30678882952581,4,T.'UXSM.EY,0.0999999999999999,SIL,V.'EHR.EYN.EH,M,#,M,V,final,1.0,2.0,2.0,final,open
475.3971273593152,2698.553078411893,3282.723517467024,3.082938678533184,3.276003095694505,3.362066058227577,6410.25641025641,0.0003885051052556,3.926375,0.045,0.335820895522388,0-0-9-3,EY,utterance_013304,group_0,1,fave,242.0245111915852,74.4637355315085,4,UWMN.'EY,0.1099999999999994,K.AHM.'AAK.AA,K.UWKL.'EYNS.EY,N,#,N,K,final,1.0,2.0,2.0,final,open
483.0696063958404,2815.3069237979294,3437.795492203237,2.6155196140924253,3.145783250431903,3.6594696118217422,6410.25641025641,0.0001251086159998,8.301375,0.035,0.3365384615384615,0-0-21-3,EY,utterance_013304,group_0,1,fave,170.58893858393802,65.33788719079365,4,ɕ.'IYN.EY,0.08,PR.EYDS.EYD.'AAT.EYL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
543.6641103155187,2229.0418759095555,2861.066911302483,2.981397036514092,3.4622472731880505,3.921629425765665,6410.25641025641,0.000111756268632,0.6943750000000001,0.041,0.3306451612903227,0-0-2-3,EY,utterance_013304,group_0,1,fave,270.85810872153155,83.69994704055105,4,V.'EHR.EYN.EH,0.0999999999999999,T.'UXSM.EY,'EYP.EH,R,N,R,N,internal,1.0,2.0,3.0,med,open
476.8342563363232,2319.175366188471,2813.2999362241944,3.216538463187896,3.396489619908344,3.607297248426454,6230.769230769231,0.0004157712069748,6.049375,0.051,0.3311688311688312,0-0-15-3,EY,utterance_013304,group_0,1,fave,242.8599569029412,74.44122217057583,4,K.'UXR.EYN.EH,0.1299999999999999,SIL,'P.EYK,R,N,R,N,internal,1.0,2.0,3.0,med,open
