F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.8184282755012,2324.514635561114,3750.3350726903527,4.207562297793744,4.646012063220886,4.758648723452127,7666.666666666666,0.0077315511731565,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_024539,group_0,1,fave,,18.926666484171253,4,SIL,0.36,#,HH.'AHR.AAVɕ.AH,#,#,SIL,HH,coextensive,,,,,
585.414381137672,1157.875816892055,3036.6075490140115,4.177728254161588,3.437643678013476,3.668517685410832,6589.74358974359,1.17963283752e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_024539,group_0,1,fave,239.0737030996177,80.68325315279928,4,HH.'AHR.AAVɕ.AH,0.06,SIL,J.AHP.'AHLT.IY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
475.0456039034973,2215.863675817183,2908.275624828437,2.8193106070588785,3.677380980199827,3.086549404650395,6230.769230769231,1.43318835539e-05,1.027375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_024539,group_0,1,fave,230.58907867406333,83.86470504567812,4,J.AHP.'AHLT.IY,0.06,HH.'AHR.AAVɕ.AH,'IYK.EH,J,P,J,P,internal,0.0,1.0,3.0,initial,open
796.9289095739989,1523.666507902684,2534.81485409141,3.3578114872242306,3.31674185238766,3.726400384337426,6051.282051282051,0.000299990149814,0.5993749999999999,0.051,0.3311688311688312,0-0-1-3,AA,utterance_024539,group_0,1,fave,223.9365502443557,83.37209045916076,4,HH.'AHR.AAVɕ.AH,0.13,SIL,J.AHP.'AHLT.IY,R,V,R,V,internal,1.0,2.0,3.0,med,open
445.8510254986471,2331.564361409436,3019.0297223241278,2.5695186484371324,3.4932292378012524,3.537085492239353,6589.74358974359,1.01666228029e-05,0.866375,0.025,0.3378378378378378,0-0-1-6,AH,utterance_024539,group_0,1,fave,251.88167770523623,81.67491688271201,4,HH.'AHR.AAVɕ.AH,0.05,SIL,J.AHP.'AHLT.IY,ɕ,#,ɕ,J,final,0.0,3.0,3.0,final,open
509.1445335017071,987.8700534068124,3322.878033973868,3.73462637037948,3.688474218880781,3.4065237324441453,6230.769230769231,1.2089866194e-05,1.147375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_024539,group_0,1,fave,217.20259829452877,83.14255563650171,4,J.AHP.'AHLT.IY,0.06,HH.'AHR.AAVɕ.AH,'IYK.EH,P,L,P,L,internal,0.0,2.0,3.0,med,closed
408.2294041098955,2857.272507067167,3302.8382943579923,2.7900766688267704,2.983643891416336,3.8978631042507192,6589.74358974359,0.0053695127806703,1.4013750000000005,0.095,0.334507042253521,0-0-3-0,IY,utterance_024539,group_0,1,fave,246.794450793628,77.02117701219785,4,'IYK.EH,0.26,J.AHP.'AHLT.IY,'P.IYTL.EH,#,K,IY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,open
384.3127685747787,2800.4884353674447,3183.0251277390257,3.060921612171572,3.14318369665323,3.39414025498436,6589.74358974359,1.60318002899e-05,1.687375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_024539,group_0,1,fave,218.4774494006892,79.30528570591568,4,'IYK.EH,0.06,J.AHP.'AHLT.IY,'P.IYTL.EH,K,#,K,P,final,0.0,2.0,2.0,final,open
466.95403955066894,2277.2866080877734,3072.361442930798,2.505184230759733,3.6260387761885537,3.522676042698518,6589.74358974359,4.171927739965212e-06,2.036375,0.025,0.3378378378378378,0-0-4-4,EH,utterance_024539,group_0,1,fave,239.9563882278309,83.6720613828618,4,'P.IYTL.EH,0.0500000000000002,'IYK.EH,ɕ.'IXNS.EYM,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
377.9654343314294,2591.896574573027,3095.0601293532904,3.4477226307250284,3.1152007468320786,3.2982116909143264,6589.74358974359,0.0003087818297017,1.842375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_024539,group_0,1,fave,242.81495335341265,78.32366192134272,4,'P.IYTL.EH,0.0899999999999998,'IYK.EH,ɕ.'IXNS.EYM,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
281.59133720586385,2644.0172065582706,3255.3932186641564,3.455884875462654,3.2104679831612604,3.356161791360443,6948.717948717948,2.43745697546e-05,2.207375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_024539,group_0,1,fave,233.0182827435327,79.68069536754541,4,ɕ.'IXNS.EYM,0.0599999999999996,'P.IYTL.EH,J.AAV.'AHN.AAɕː.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
450.6158250382192,2166.0476759578623,3094.9298968514,3.369347784424967,3.497757789415987,3.060310648936495,6589.74358974359,7.79304535406e-05,2.381375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_024539,group_0,1,fave,225.7099049971501,83.55629197984885,4,ɕ.'IXNS.EYM,0.08,'P.IYTL.EH,J.AAV.'AHN.AAɕː.EH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
699.7480174226241,1856.1938699766604,2669.2576651633635,3.296690045020365,3.785505878773296,3.766093712078925,6051.282051282051,1.81412610964e-05,2.607375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_024539,group_0,1,fave,222.9374261801057,82.11000615846794,4,J.AAV.'AHN.AAɕː.EH,0.06,ɕ.'IXNS.EYM,'UWN,J,V,J,V,internal,0.0,1.0,4.0,initial,open
