F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.20515922304503,977.4712011306522,1682.906668777404,3.297226920590174,2.9213407533918128,4.244285244923155,3179.48717948718,0.0249189686968264,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_007353,group_0,1,fave,198.23099115831928,68.34076670036202,4,SIL,0.19,#,J.'AAK.UW,#,#,SIL,J,coextensive,,,,,
498.13197247746393,847.314641614276,3380.658683759128,2.9734366048309417,2.554479358118396,2.229356694462912,6948.717948717948,4.38841151739e-05,0.497375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_007353,group_0,1,fave,403.7650317239261,74.90746966472538,4,SIL,0.06,J.'AAK.UW,AHST.'AA,#,#,UW1 [sidx=2/sN=2/pos=final/oc=open],AH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
478.1488219142924,2845.8046676358645,3228.0704909214164,2.526540568510565,3.297588813187412,4.1421832832227885,6769.2307692307695,0.0140234573376323,1.401375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_007353,group_0,1,fave,221.0422540259442,59.26439544454856,4,SIL,0.1400000000000001,EHɕL.'EYT,J.IXV.'AHɕ.AA,#,#,T,J,coextensive,,,,,
913.1102041395648,1750.070057115366,3519.597834137834,4.1402634860034855,3.965795966841705,4.486986862255222,7128.205128205128,0.0258263864056544,3.2883750000000003,0.129,0.3359374999999999,0-0-10-0,SIL,utterance_007353,group_0,1,fave,,29.01732186657336,4,SIL,0.3599999999999999,UXK.'EYRtʃ.EH,P.'AHtʃK.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
789.2292760994965,1732.3247680505517,2827.6058528334142,3.872306037598665,3.855133836544329,4.1938108394700535,6051.282051282051,0.002420771158764,0.232375,0.037,0.324561403508772,0-0-1-1,AA,utterance_007353,group_0,1,fave,202.00818380253543,78.25611233219662,4,J.'AAK.UW,0.09,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
884.9380175148954,1657.1644298470876,2933.9310642955274,3.368447978200991,3.902376744040701,3.6145155464081777,6410.25641025641,0.0001226166598829,2.407375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_007353,group_0,1,fave,250.33451599014447,75.29014238823872,4,K.'AAS.AA,0.06,'HH.AHV.AHRT,UXK.'EYRtʃ.EH,K,S,K,S,internal,0.0,1.0,2.0,initial,open
453.414549596401,809.3777417837078,3253.469074354652,3.452593129690144,3.006379940898058,3.3054017757125926,5871.794871794871,0.0089311431661985,0.387375,0.047,0.3263888888888889,0-0-1-3,UW,utterance_007353,group_0,1,fave,285.2584854349945,78.13082603094753,4,J.'AAK.UW,0.12,SIL,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
657.3103822705731,909.0978769540454,3481.873908497041,3.337652919810739,3.0520449141112147,4.00867443979306,6410.25641025641,0.0020615042433183,0.5613750000000001,0.035,0.3365384615384615,0-0-3-0,AH,utterance_007353,group_0,1,fave,364.2468568456065,72.9365862679458,4,AHST.'AA,0.0799999999999999,SIL,EHɕL.'EYT,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
827.4711747271961,1751.8578672503174,3184.6294974185703,3.1916998491876307,3.5312473330236824,2.915488543093684,6410.25641025641,3.86640658319e-05,0.8043750000000001,0.041,0.3306451612903227,0-0-3-3,AA,utterance_007353,group_0,1,fave,271.1819840697921,82.18249345683984,4,AHST.'AA,0.0999999999999999,SIL,EHɕL.'EYT,T,#,T,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
661.7580703473407,1876.009591338084,3139.6297875746563,3.0012933227395737,3.729479677997994,3.3673404529144757,6948.717948717948,4.82635776213e-05,2.5943750000000003,0.041,0.3306451612903227,0-0-8-3,AA,utterance_007353,group_0,1,fave,236.843891892374,74.63875212785659,4,K.'AAS.AA,0.1,'HH.AHV.AHRT,UXK.'EYRtʃ.EH,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
871.0207682556311,1608.4159752310743,2777.003127413584,3.57943802909052,3.899992173152264,3.578570208576975,6410.25641025641,0.000931005884019,3.947375,0.067,0.3284313725490196,0-0-11-4,AA,utterance_007353,group_0,1,fave,258.04129511452834,74.63420585175345,4,P.'AHtʃK.AA,0.1799999999999997,SIL,SIL,K,#,K,SIL,final,1.0,2.0,2.0,final,open
437.76757255475314,2430.9562719000123,3266.2645115742894,2.798591970459634,3.36398842055432,3.912750480877565,6410.25641025641,0.0001034009652257,1.1273750000000002,0.047,0.3263888888888889,0-0-4-3,EY,utterance_007353,group_0,1,fave,190.97363498731949,77.52568242692523,4,EHɕL.'EYT,0.1199999999999998,AHST.'AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
333.668051769909,2371.6677971010804,3065.4586127008533,3.207472015447839,3.738233316439464,3.350102678496079,6948.717948717948,0.00027607898607,1.5993750000000002,0.031,0.3297872340425531,0-0-6-1,IX,utterance_007353,group_0,1,fave,237.67035271455265,75.36276925217163,4,J.IXV.'AHɕ.AA,0.0699999999999998,SIL,'HH.AHV.AHRT,J,V,J,V,internal,0.0,1.0,3.0,initial,open
400.6213054578192,1502.5317427567677,3014.291623461781,3.0556473120086007,3.6383488156617023,3.6299065026919775,6769.2307692307695,1.84938086474e-05,1.697375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_007353,group_0,1,fave,228.28874010284784,73.86598553843085,4,J.IXV.'AHɕ.AA,0.06,SIL,'HH.AHV.AHRT,V,ɕ,V,ɕ,internal,0.0,2.0,3.0,med,open
