F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.880975156785,980.3276287942468,1438.3718218337942,3.6803274987619834,3.06049375097776,4.152874424268987,3000.0,0.0278585653076156,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_007101,group_0,1,fave,,20.2136896503156,3,SIL,0.3,#,'ɕ.AAV.AHN,#,#,N,ɕ,coextensive,,,,,
818.2183677807654,1824.168768289161,2839.7373379051974,3.5796409148480817,3.533528098215884,4.258933255969348,7307.692307692308,0.0003481427646552,0.466375,0.045,0.335820895522388,0-0-1-1,AA,utterance_007101,group_0,1,fave,236.1987710774713,81.72994564450218,3,'ɕ.AAV.AHN,0.11,SIL,'tʃ.UWHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
499.183637954194,1417.3105742740015,3052.6286375941704,4.015725997352335,3.341111149038387,3.841568019876977,7307.692307692308,0.0005718520842851,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AH,utterance_007101,group_0,1,fave,238.26210649215727,80.60521409275637,3,'ɕ.AAV.AHN,0.0799999999999999,SIL,'tʃ.UWHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
491.927688916697,1411.530071274182,2853.651427818747,2.748957464140862,3.526265342125867,3.885062558183165,6230.769230769231,0.0004293940839347,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,UW,utterance_007101,group_0,1,fave,256.51375805087,85.08450065871118,3,'tʃ.UWHH,0.0899999999999999,'ɕ.AAV.AHN,UWR.AAMR.'AA,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
487.11473602784827,3616.7738225243943,4149.833677955152,2.319493911321936,3.900444094424167,4.148044534149816,9461.53846153846,0.0002306468283677,0.981375,0.035,0.3365384615384615,0-0-3-0,UW,utterance_007101,group_0,1,fave,234.9839766490521,81.26912732075428,3,UWR.AAMR.'AA,0.08,'tʃ.UWHH,'EYS,#,R,HH,R,initial,0.0,1.0,3.0,initial,open
743.5367997040152,1435.1439880425091,2266.6295606188564,3.3388595557089165,3.243696656720334,3.6645348019546864,5512.820512820513,0.0001065984349794,1.104375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_007101,group_0,1,fave,225.9567887843288,83.72788434881795,3,UWR.AAMR.'AA,0.0999999999999998,'tʃ.UWHH,'EYS,R,M,R,M,internal,0.0,2.0,3.0,med,closed
847.2913682448451,1779.9669443443263,2812.2025198393844,3.49719806155908,3.6754803505483458,4.192993786616712,7128.205128205128,0.001090482912292,1.322375,0.057,0.3275862068965517,0-0-3-5,AA,utterance_007101,group_0,1,fave,287.60520402847834,81.52453308008619,3,UWR.AAMR.'AA,0.1499999999999999,'tʃ.UWHH,'EYS,R,#,R,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
416.3299736905309,2845.8915678082976,3318.1900942151087,3.325347240512809,3.405039691808092,3.6837972156434695,7666.666666666666,0.001941063197502,1.471375,0.0549999999999999,0.3353658536585365,0-0-4-0,EY,utterance_007101,group_0,1,fave,320.3362487136548,82.19425333866434,3,'EYS,0.1400000000000001,UWR.AAMR.'AA,M.'AAN.AA,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
755.8848401089574,1503.8317530741017,3042.956495550292,3.816818530697721,3.2316142756479134,3.9445297024714576,7307.692307692308,3.44082744234e-05,1.759375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_007101,group_0,1,fave,232.6210207708973,82.86118216506645,3,M.'AAN.AA,0.07,'EYS,T.EHR.'EHS.EYHH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
888.9932478864434,1929.8996958678852,3268.016580984424,3.7330258781073256,3.132218947754969,3.687295329897056,6589.74358974359,0.0001704024529289,1.902375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_007101,group_0,1,fave,242.78573058164932,83.43493043145345,3,M.'AAN.AA,0.09,'EYS,T.EHR.'EHS.EYHH,N,#,N,T,final,1.0,2.0,2.0,final,open
