F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1194.2997445453636,2321.0191750854306,3581.3690992065026,3.980224803579281,4.56748881454255,4.629470022100273,6410.25641025641,0.250352018911188,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-1-0,SIL,common_voice_cv_18027751,group_0,1,fave,243.45951695270628,79.88315734679009,4,<eps>,,0.5800000000000001,кашни,ушкӑн,#,#,IY1,UW1,coextensive,,,,
1569.5939895882038,2335.8761313322625,3635.9126813365647,4.7617320112680295,4.44128448988409,4.449931030108515,6230.769230769231,0.1013361490916973,3.137328125,0.127,0.3324607329842931,0-0-7-0,SIL,common_voice_cv_18027751,group_0,1,fave,,48.59450736873585,4,<eps>,,0.3576299999999999,кӑтарттӑр,#,#,#,R,,coextensive,,,,
301.2125460140528,1316.1761839084077,2468.4247600099798,3.243524911938652,3.644106303932616,4.067376764908543,4974.358974358975,3.34866787083e-05,0.946375,0.025,0.3378378378378378,0-0-2-3,AH0,common_voice_cv_18027751,group_0,1,fave,243.85044998041627,76.24743248080674,4,ушкӑн,0.0,0.05,<eps>,уйӑхсерен,K,N,K,N,internal,,,,
228.09209481518667,1305.030500986772,1907.067117125693,3.956661040271451,3.6881562851930014,5.059340827841241,4794.871794871795,0.000750023635554,2.636375,0.025,0.3378378378378379,0-0-6-1,AH0,common_voice_cv_18027751,group_0,1,fave,167.26042301759136,64.97750712748166,4,кӑтарттӑр,0.0,0.0500000000000002,концерт,<eps>,K,T,K,T,internal,,,,
398.2159808317497,1093.9648771898003,2326.929562097941,2.651254012814491,3.3282340171084406,4.098434075008922,4256.410256410256,0.0005974026660668,1.044375,0.041,0.3306451612903226,0-0-3-0,UW0,common_voice_cv_18027751,group_0,1,fave,219.03301351357345,81.70575094261464,4,уйӑхсерен,0.0,0.0999999999999998,ушкӑн,тӳлевсӗр,#,J,N,J,initial,,,,
417.4753249812727,1909.3075019183136,2371.7864143476977,2.421316049645009,3.1108439278536437,3.893807514279888,4974.358974358975,2.93673285953e-05,1.397375,0.027,0.3214285714285714,0-0-3-5,EY0,common_voice_cv_18027751,group_0,1,fave,212.5956901146121,81.60090939584362,4,уйӑхсерен,0.0,0.06,ушкӑн,тӳлевсӗр,S,R,S,R,internal,,,,
379.3990760197263,1978.0038563226603,2529.629447857222,3.008443588529196,2.853709157929197,3.496428946114733,5153.846153846154,3.22971385183e-05,1.511375,0.0349999999999999,0.3365384615384614,0-0-3-7,EY1,common_voice_cv_18027751,group_0,1,fave,213.1907082254611,80.15681898748699,4,уйӑхсерен,1.0,0.08,ушкӑн,тӳлевсӗр,R,N,R,N,internal,,,,
348.2686132167107,1934.852985039836,2569.6797031380497,2.568136797538453,3.0717332427586395,3.7721641872426592,4974.358974358975,0.0001112321045134,1.872375,0.037,0.324561403508772,0-0-4-3,EY1,common_voice_cv_18027751,group_0,1,fave,187.2220553021664,76.412428493167,4,тӳлевсӗр,1.0,0.0899999999999998,уйӑхсерен,концерт,L,V,L,V,internal,,,,
349.711149239758,1580.3124018601643,2663.057655689813,3.882193649133689,2.989999074799968,3.748740874888342,5153.846153846154,5.07376573249e-05,2.407375,0.027,0.3214285714285714,0-0-5-4,EY1,common_voice_cv_18027751,group_0,1,fave,201.57513056242047,73.34341396813923,4,концерт,1.0,0.06,тӳлевсӗр,кӑтарттӑр,ts,R,ts,R,internal,,,,
285.1778606895939,1881.7702216003,2392.201862019339,3.1813214169418425,3.925878123865779,4.694818172427719,5512.820512820513,0.0008252683122944,1.767375,0.027,0.3214285714285714,0-0-4-1,UX0,common_voice_cv_18027751,group_0,1,fave,183.66729550640005,68.01165807150457,4,тӳлевсӗр,0.0,0.06,уйӑхсерен,концерт,T,L,T,L,internal,,,,
662.8423582451917,1461.365519427649,2661.718028522094,4.075401908919457,3.88343387579534,3.736532610576375,5153.846153846154,0.0003311827663002,2.737375,0.027,0.3214285714285714,0-0-6-3,AA1,common_voice_cv_18027751,group_0,1,fave,153.73576578621265,71.9868989757851,4,кӑтарттӑр,1.0,0.06,концерт,<eps>,T,R,T,R,internal,,,,
