F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1277.471316014305,1860.8139046347883,3232.425989812015,4.40498935553838,3.709009846164847,4.367884874253999,6230.769230769231,0.0295807319417113,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_018721,group_0,1,fave,,29.946308973078736,5,<eps>,,0.41,#,вӑл,#,#,SIL,V,coextensive,,,,
575.413425545719,1093.4978126631297,3072.0097287847743,3.8052796008975536,4.313128102477104,4.220992956046627,6051.282051282051,0.0268170767124184,4.426375,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_018721,group_0,1,fave,237.40900342035752,58.733462313303065,5,<eps>,,0.2300000000000004,вӑл,#,#,#,L,,coextensive,,,,
559.7883451836916,1134.6596843438365,3019.605195196329,3.184893927079658,3.3680068650125747,3.904725074780256,6051.282051282051,0.0001433409410325,0.5273749999999999,0.047,0.3263888888888889,0-0-1-1,AH2,utterance_018721,group_0,1,fave,245.5504724079858,83.14310067503973,5,вӑл,2.0,0.12,<eps>,пӑши,V,L,V,L,internal,,,,
550.3774371761634,1091.4835463342465,3078.123355373497,3.573527878999672,3.7226778617334295,3.4970658478845684,6589.74358974359,1.81494118e-05,4.291375,0.035,0.3365384615384615,0-0-13-1,AH2,utterance_018721,group_0,1,fave,230.66566503765645,72.73575968283541,5,вӑл,2.0,0.08,сӗнчӗ,<eps>,V,L,V,L,internal,,,,
513.637476034214,1241.405650014687,2905.857132322388,3.4305203555485377,3.075788559731024,4.03822699556687,6589.74358974359,0.0004025852553792,0.791375,0.035,0.3365384615384615,0-0-2-1,AH0,utterance_018721,group_0,1,fave,244.12193076726516,83.48303729077662,5,пӑши,0.0,0.0799999999999999,вӑл,амин,P,SH,P,SH,internal,,,,
471.2020601363182,2111.0172099686,3118.8697760686982,3.2891287793083337,3.610115136838486,4.078154426165183,7487.179487179487,0.0006513225971304,0.957375,0.047,0.3263888888888889,0-0-2-3,IY1,utterance_018721,group_0,1,fave,249.33647897533945,83.85671532448761,5,пӑши,1.0,0.1200000000000001,вӑл,амин,SH,#,SH,AA0,final,,,,
382.71272353949433,2209.416809411812,2902.394388367172,3.561647534504752,3.4181722446449734,3.468815057647644,6230.769230769231,5.43507544814e-05,1.249375,0.031,0.3297872340425531,0-0-3-2,IY1,utterance_018721,group_0,1,fave,244.7051319694506,83.71761963346367,5,амин,1.0,0.07,пӑши,купарчи,M,N,M,N,internal,,,,
360.8029311688345,2494.5300105151327,3236.3766379396498,3.469685255275417,3.742842004872228,3.651510360867606,6589.74358974359,2.52083264666e-05,1.7873750000000002,0.027,0.3214285714285714,0-0-4-6,IY1,utterance_018721,group_0,1,fave,232.17607031368976,77.46292952953904,5,купарчи,1.0,0.06,амин,ҫине,tʃ,#,tʃ,ɕ,final,,,,
417.7306576258569,2678.6100840575755,3301.415362835346,3.2613339409984268,3.0817768797764526,3.674511289446174,6410.25641025641,0.0007324704806914,3.682375,0.057,0.3275862068965517,0-0-10-8,IY1,utterance_018721,group_0,1,fave,268.3408882575089,70.7356258159434,5,яратпӑр-и,1.0,0.1499999999999999,туртса,<eps>,R,#,R,SIL,final,,,,
868.843405166507,1922.5611917291103,2951.4335537581896,3.665650274691127,3.6017118696626733,4.251988521583932,6589.74358974359,0.0010551754326107,1.0773750000000002,0.047,0.3263888888888889,0-0-3-0,AA0,utterance_018721,group_0,1,fave,232.35273688735256,81.88460958836876,5,амин,0.0,0.1199999999999998,пӑши,купарчи,#,M,IY1,M,initial,,,,
686.1715974175371,1307.4140414816682,2760.978220078244,3.474696575785886,3.493587386879842,3.528809471895494,6948.717948717948,0.0002305182896809,1.582375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_018721,group_0,1,fave,225.6399305621557,83.27582965933394,5,купарчи,0.0,0.0899999999999998,амин,ҫине,P,R,P,R,internal,,,,
689.2818406294209,1642.8095915891704,3021.9420568041523,3.577061823310929,3.518173169534999,3.834483228202656,6589.74358974359,0.0001538755219949,2.202375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_018721,group_0,1,fave,203.26212400290308,81.06196144585276,5,ларса,0.0,0.0899999999999998,ҫине,<eps>,L,R,L,R,internal,,,,
