F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
435.51595639772745,1005.294929338879,1516.9526772562838,3.893371582250756,3.761716029846653,4.217887956184464,3000.0,0.0388086717313992,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_010974,group_0,1,fave,,19.115404769421016,3,<eps>,,0.32,#,вара,#,#,SIL,V,coextensive,,,,
745.4033150398261,1575.7118001635788,2352.7976677474458,4.206960518077925,4.133218397074698,4.4319854615698775,5333.333333333333,0.0402894452968445,2.046375,0.125,0.3342245989304812,0-0-5-0,SIL,utterance_010974,group_0,1,fave,191.7874594419495,54.86190750497273,3,<eps>,,0.3499999999999998,тухрӑмӑр,#,#,#,R,,coextensive,,,,
718.6377733917445,1475.6854603093632,2543.768893863907,3.563341107396607,3.3789766105328973,3.690250818397567,5512.820512820513,3.11123069114e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_010974,group_0,1,fave,213.7392503874437,79.97655488906807,3,вара,0.0,0.07,<eps>,эпир,V,R,V,R,internal,,,,
691.565693696356,1436.0946916447706,2744.294209989654,3.289172756990343,3.461118866339626,5.076432679721599,5692.307692307692,7.13048218689829e-06,1.189375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_010974,group_0,1,fave,215.8890811180329,79.22748158099722,3,хуларан,0.0,0.07,эпир,тухрӑмӑр,L,R,L,R,internal,,,,
718.6563923293569,1831.028519193791,2469.6735646839898,3.309538908505344,3.5950381199472496,4.126235962292104,6410.25641025641,0.0004022412551636,0.5223749999999999,0.057,0.3275862068965517,0-0-1-3,AA1,utterance_010974,group_0,1,fave,221.21594339608677,80.9718363190282,3,вара,1.0,0.15,<eps>,эпир,R,#,R,EY0,final,,,,
772.0634659136076,1724.304971614518,2330.783127598973,3.569246535858775,3.5545538085407573,4.092940224448021,6589.74358974359,3.9909296318e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-3-5,AA1,utterance_010974,group_0,1,fave,241.03947154940855,80.74564820254614,3,хуларан,1.0,0.0799999999999998,эпир,тухрӑмӑр,R,N,R,N,internal,,,,
472.8742404782989,2566.366066297048,3264.739900130552,3.3209730291806574,3.227257245162401,3.671168465213793,6410.25641025641,1.84977156146e-05,0.659375,0.031,0.3297872340425531,0-0-2-0,EY0,utterance_010974,group_0,1,fave,205.00855555246545,78.23421341599283,3,эпир,0.0,0.0699999999999999,вара,хуларан,#,P,AA1,P,initial,,,,
414.78710253635296,2432.0206754435376,2987.2914996908257,3.261601635990136,3.257137055827578,3.5903578748748752,6230.769230769231,5.37436851709e-05,0.8123750000000001,0.037,0.3245614035087719,0-0-2-2,IY1,utterance_010974,group_0,1,fave,251.61433784141167,76.56839492510774,3,эпир,1.0,0.0899999999999999,вара,хуларан,P,R,P,R,internal,,,,
557.9582364987973,946.070566532739,3039.4820075196253,2.969438846688781,3.659161660103092,3.6885778290835263,6230.769230769231,0.0007168716839157,1.0593750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_010974,group_0,1,fave,251.272966239409,77.60670842364463,3,хуларан,0.0,0.07,эпир,тухрӑмӑр,χ,L,χ,L,internal,,,,
436.78056570900094,1260.9311276208691,3005.839306810065,3.2453943587398304,3.381933704871257,3.285309501412537,5692.307692307692,7.67634079343e-05,1.5393750000000002,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_010974,group_0,1,fave,200.55294446890528,71.36511933938526,3,тухрӑмӑр,1.0,0.07,хуларан,<eps>,T,χ,T,χ,internal,,,,
522.7584207096095,1213.365375658906,2193.42114346488,3.4817644798304026,3.3794919362833515,4.266327617572046,5692.307692307692,0.0045464094277969,1.754375,0.041,0.3306451612903226,0-0-4-4,AH0,utterance_010974,group_0,1,fave,195.20313271908483,70.81871678683386,3,тухрӑмӑр,0.0,0.1,хуларан,<eps>,R,M,R,M,internal,,,,
618.9637265668707,1225.152988571988,2182.7998043916305,3.2526265428678363,3.210044223109699,4.540193729814967,5692.307692307692,0.0002165000021095,1.891375,0.035,0.3365384615384615,0-0-4-6,AH0,utterance_010974,group_0,1,fave,195.2023478442088,73.19905808849876,3,тухрӑмӑр,0.0,0.08,хуларан,<eps>,M,R,M,R,internal,,,,
