F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.9835943668927,2020.541240876995,2997.5832149816456,3.2486014394485445,4.225249310412798,4.2463485142094175,5153.846153846154,0.0014355790629037,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_027129,group_0,1,fave,,24.938651648057736,3,<eps>,,0.23,#,халӑха,#,#,SIL,χ,coextensive,,,,
1022.2754649434768,1847.0413531589709,2796.873630364133,3.7899652161424737,3.900187761984285,4.565024921869908,5153.846153846154,0.0103747453805011,2.926375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_027129,group_0,1,fave,151.62939436259896,66.15783727039384,3,<eps>,,0.2299999999999999,те,#,#,#,EY1,,coextensive,,,,
593.5867802391023,1340.8784528835602,3310.954810785662,3.703362396846123,3.4088097886568414,2.945581856072496,7307.692307692308,0.0001778639369771,0.531375,0.0349999999999999,0.3365384615384615,0-0-1-3,AH0,utterance_027129,group_0,1,fave,219.5085577789337,82.42204845891402,3,халӑха,0.0,0.0799999999999999,<eps>,тӗлӗнтерме,L,χ,L,χ,internal,,,,
426.3768074254384,1741.7818552178553,3328.2258334241174,3.826528640482635,3.842116989846738,4.003813150716814,8205.128205128205,0.0003734355244307,1.912375,0.037,0.3245614035087719,0-0-3-6,AH0,utterance_027129,group_0,1,fave,265.7899129020126,84.85836675660673,3,юратнӑ,0.0,0.09,тӗлӗнтерме,вара,N,#,N,V,final,,,,
895.370507230782,1502.3660357037895,2902.118308453749,3.6479668312732185,3.6729422922137904,3.8291094882695647,7128.205128205128,0.0014987920239495,0.689375,0.051,0.3311688311688311,0-0-1-5,AA1,utterance_027129,group_0,1,fave,240.60377771812696,81.26122339539121,3,халӑха,1.0,0.13,<eps>,тӗлӗнтерме,χ,#,χ,T,final,,,,
836.8610968212741,1591.1300577809436,2829.888287497883,3.5415621089449227,3.797589776002959,3.8763141430175194,7128.205128205128,0.0001943526362817,1.684375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_027129,group_0,1,fave,218.05293557454976,83.13172738920038,3,юратнӑ,1.0,0.1,тӗлӗнтерме,вара,R,T,R,T,internal,,,,
766.7735685977746,1733.251377368889,2288.9848485672737,3.454171885673402,3.501228187832829,3.81574040155542,6948.717948717948,0.0003426340282262,2.199375,0.051,0.3311688311688312,0-0-4-3,AA1,utterance_027129,group_0,1,fave,210.51898064431447,81.17698392144072,3,вара,1.0,0.1299999999999999,юратнӑ,хуҫи,R,#,R,χ,final,,,,
499.6738162588015,2195.392413424588,3222.550666389121,3.0095967508862644,3.2127819302172376,3.4223752110998773,6589.74358974359,3.48172206703e-05,0.999375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_027129,group_0,1,fave,259.66530903424496,85.15638283802552,3,тӗлӗнтерме,0.0,0.07,халӑха,юратнӑ,L,N,L,N,internal,,,,
502.9051772355298,2030.9193329135876,2542.556816076645,2.622101351846396,4.258859537313959,3.857409690422672,4435.897435897436,2.33306337991e-05,1.187375,0.027,0.3214285714285714,0-0-2-6,EY0,utterance_027129,group_0,1,fave,249.56330206037583,84.9161382193949,3,тӗлӗнтерме,0.0,0.06,халӑха,юратнӑ,T,R,T,R,internal,,,,
484.9935652920221,2179.395431597594,3009.759384559059,3.0067598710584638,3.207203031693369,3.2635570427939125,7128.205128205128,3.679203781218469e-06,1.386375,0.025,0.3378378378378378,0-0-2-9,EY1,utterance_027129,group_0,1,fave,235.49590211402213,85.1234552786496,3,тӗлӗнтерме,1.0,0.05,халӑха,юратнӑ,M,#,M,J,final,,,,
391.6524058518797,2688.687922148559,3304.929582887681,2.5734348765973007,3.2306720096415997,3.522437333435603,7128.205128205128,8.60962929675e-05,2.812375,0.037,0.324561403508772,0-0-6-1,EY1,utterance_027129,group_0,1,fave,164.80642442143184,79.23501033621572,3,те,1.0,0.0900000000000003,хуҫи,<eps>,T,#,T,SIL,final,,,,
366.18431438665,2035.5698944918663,2979.567367073658,2.9796091159580915,2.9657907545080224,3.004644320801201,6948.717948717948,4.71390757512e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_027129,group_0,1,fave,231.88582693194408,84.01670305739658,3,юратнӑ,0.0,0.07,тӗлӗнтерме,вара,J,R,J,R,internal,,,,
535.0246865914942,1012.5467403474054,2919.4800111030245,3.31745124183758,2.719302194211493,2.728738767733299,5692.307692307692,0.0101434906882278,2.449375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_027129,group_0,1,fave,251.8322305310001,79.04337246185891,3,хуҫи,0.0,0.0699999999999998,вара,те,χ,ɕ,χ,ɕ,internal,,,,
759.1713465092248,1470.0128466010713,2910.858590200855,3.2370247985562384,3.488713234034326,3.4971110984501177,7128.205128205128,5.02275350807e-05,2.0613749999999995,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_027129,group_0,1,fave,242.37616744549183,83.98278028078066,3,вара,0.0,0.08,юратнӑ,хуҫи,V,R,V,R,internal,,,,
386.7324888159153,2636.7821711345887,3169.7722903918966,2.8257570636312086,3.3826898434669763,3.5866843194528792,6769.2307692307695,0.0004005092853202,2.622375,0.037,0.3245614035087719,0-0-5-3,IY1,utterance_027129,group_0,1,fave,201.97982378243893,78.07734695458089,3,хуҫи,1.0,0.0900000000000003,вара,те,ɕ,#,ɕ,T,final,,,,
