F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
774.8862404950597,1947.5815439153173,2525.02497838954,4.495750182178216,3.846788805285184,4.373315558291007,4435.897435897436,0.0027403410429181,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_18026259,group_0,1,fave,,41.07326966908641,5,аса,0.0,0.06,#,<eps>,#,S,SIL,S,initial,,,,
367.4984140767654,1313.765734725491,1695.1275077048367,4.154896640369767,3.612380973254878,4.086421485727114,5153.846153846154,0.0043809051595236,3.556375,0.045,0.3358208955223881,0-0-8-3,AA0,common_voice_cv_18026259,group_0,1,fave,123.54115433015082,71.40450995269968,5,юратать,0.0,0.1099999999999998,ҫӳреме,<eps>,R,T,R,T,internal,,,,
1017.5883452266482,1725.8226447543054,2675.221626157657,4.441979610377955,3.8987714659111705,4.416674990834444,5153.846153846154,0.2292797993046587,0.311375,0.195,0.333904109589041,0-0-1-0,SIL,common_voice_cv_18026259,group_0,1,fave,199.63224259752644,72.84754966420545,5,<eps>,,0.56,аса,илтерер,#,#,AA1,IY0,coextensive,,,,
969.7341888943282,1839.2131369968545,2650.0181248954154,4.361556366518911,3.4408666138002517,4.273547278061864,4435.897435897436,0.0829505631973771,3.853328125,0.119,0.3324022346368715,0-0-9-0,SIL,common_voice_cv_18026259,group_0,1,fave,469.382785050637,68.1825382630465,5,<eps>,,0.3336300000000003,юратать,#,#,#,T,,coextensive,,,,
503.6317281363542,1932.5056601010083,2727.801763018291,3.1269000561310243,3.342871108473164,4.220437215061569,4974.358974358975,0.0002594142564798,0.787375,0.027,0.3214285714285714,0-0-2-0,IY0,common_voice_cv_18026259,group_0,1,fave,252.8942615453305,77.99898726127691,5,илтерер,0.0,0.0599999999999999,<eps>,никита,#,L,SIL,L,initial,,,,
337.7433709558676,2526.933724959837,3130.72745055325,3.667052314569642,3.9522068259478353,4.503034188140525,5871.794871794871,0.0040071951387382,1.469375,0.051,0.3311688311688312,0-0-3-1,IY0,common_voice_cv_18026259,group_0,1,fave,165.3252497110786,74.19715039356842,5,никита,0.0,0.1300000000000001,илтерер,та,N,K,N,K,internal,,,,
232.6911748931087,2466.596840470861,2875.0275981659947,2.563382172391389,3.6962215325360135,4.147150084898054,5333.333333333333,0.0011605185135421,1.662375,0.037,0.3245614035087719,0-0-3-3,IY0,common_voice_cv_18026259,group_0,1,fave,241.13898362579064,75.31060785801584,5,никита,0.0,0.09,илтерер,та,K,T,K,T,internal,,,,
357.5913503338028,1935.9588321865483,2779.781066703328,3.12812818651526,2.7158200767883294,3.655234571736475,5333.333333333333,0.0005769815501642,0.971375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY0,common_voice_cv_18026259,group_0,1,fave,240.59382965157263,78.64590380537264,5,илтерер,0.0,0.08,<eps>,никита,T,R,T,R,internal,,,,
399.7431869536936,1747.5646447350523,2607.8693736693504,2.0554197869582183,3.212425885603196,3.884357723215548,4974.358974358975,0.0003793715894661,2.436375,0.045,0.3358208955223881,0-0-5-7,EY0,common_voice_cv_18026259,group_0,1,fave,204.881310741174,79.0696536672011,5,велосипедпа,0.0,0.1099999999999998,та,ҫул,P,D,P,D,internal,,,,
359.454352980221,1899.7535449548648,2590.0964736065152,3.109654041776326,2.9345347857192974,2.933605938098617,4794.871794871795,4.9354181488e-05,3.191375,0.0349999999999999,0.3365384615384614,0-0-7-3,EY0,common_voice_cv_18026259,group_0,1,fave,214.3918274908992,80.21593218629917,5,ҫӳреме,0.0,0.0799999999999996,ҫул,юратать,R,M,R,M,internal,,,,
392.3025929159928,1879.4035028247413,2579.8181729713983,3.758151535467837,2.8668592907256114,4.109703768383839,5153.846153846154,0.0021094314229008,1.124375,0.061,0.3315217391304348,0-0-2-5,EY1,common_voice_cv_18026259,group_0,1,fave,171.703900844106,77.86268453673938,5,илтерер,1.0,0.1599999999999999,<eps>,никита,R,R,R,R,internal,,,,
341.3245426718108,1511.6060604839174,2970.1966311577207,4.168486868117907,3.0746213445091404,3.836542710064928,5153.846153846154,0.0008911505682271,1.837375,0.027,0.3214285714285714,0-0-3-5,AA1,common_voice_cv_18026259,group_0,1,fave,272.452478646381,79.76274476589526,5,никита,1.0,0.0599999999999998,илтерер,та,T,#,T,T,final,,,,
532.9023782722272,1676.54202303719,2913.320759392284,3.385811879718828,3.263296337759204,3.5059448759595204,5333.333333333333,5.60045581331e-05,1.959375,0.031,0.3297872340425531,0-0-4-1,AA1,common_voice_cv_18026259,group_0,1,fave,245.4972201358376,80.95304940766042,5,та,1.0,0.07,никита,велосипедпа,T,#,T,V,final,,,,
640.8539181547867,1436.5075800375485,2587.3607125320527,3.9140924455879698,3.3507891878188465,3.9238950444995,5333.333333333333,0.0004362602262673,2.642375,0.037,0.3245614035087719,0-0-5-10,AA1,common_voice_cv_18026259,group_0,1,fave,197.3097826014722,79.33196077604498,5,велосипедпа,1.0,0.0900000000000003,та,ҫул,P,#,P,ɕ,final,,,,
499.46991308854376,1666.7792856156027,2579.844384866645,3.864434665955032,2.9745321475640054,3.876455039286333,5153.846153846154,0.0010650729318689,3.701375,0.0349999999999999,0.3365384615384614,0-0-8-5,AA1,common_voice_cv_18026259,group_0,1,fave,112.34662525472116,74.37639901053575,5,юратать,1.0,0.08,ҫӳреме,<eps>,T,T,T,T,internal,,,,
347.3078997994169,1342.43348698328,2221.6055346852027,2.701871218865148,3.9158300359860334,4.621294575233367,5153.846153846154,0.0008051361342222,2.867375,0.027,0.3214285714285714,0-0-6-1,UW1,common_voice_cv_18026259,group_0,1,fave,196.4611523713509,75.20486603532811,5,ҫул,1.0,0.06,велосипедпа,ҫӳреме,ɕ,L,ɕ,L,internal,,,,
