F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1053.2963608381017,2013.3116616995696,2920.3310083782144,3.489974626123664,4.200281781914578,4.482195203411172,4974.358974358975,0.0089514100098916,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_013525,group_0,1,fave,,23.085440825696896,3,SIL,0.62,#,P.'EHR.IY,#,#,SIL,P,coextensive,,,,,
775.8976061744329,1928.024499702203,2911.805940958257,3.228310103507007,3.593308760221757,3.883528306018887,7487.179487179487,0.0005588596294657,1.507375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_013525,group_0,1,fave,259.47764467434286,73.48765239198053,3,SIL,0.1200000000000001,AAL.IYN.'EY,'SH.AAP,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,coextensive,,,,,
523.1077282170412,1908.987006521532,2779.71653985442,3.487804836225456,3.412262198969378,3.560189369709126,7128.205128205128,0.0001037264510498,0.702375,0.037,0.324561403508772,0-0-1-1,EH,utterance_013525,group_0,1,fave,242.90218746872495,77.42633845732938,3,P.'EHR.IY,0.09,SIL,AAL.IYN.'EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
435.7410458108882,2767.1694920941704,3202.6890202772515,3.60801681639982,3.293644094162029,3.861951640389396,7666.666666666666,0.0004277920197511,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,IY,utterance_013525,group_0,1,fave,255.6093748712448,77.0885164698271,3,P.'EHR.IY,0.14,SIL,AAL.IYN.'EY,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
934.0500659378814,1730.801843012074,3006.2594156152086,3.3292059546325685,3.549919569149149,3.699697727731703,7487.179487179487,0.001233917620779,0.994375,0.061,0.3315217391304348,0-0-2-0,AA,utterance_013525,group_0,1,fave,306.16090334075227,82.44765727371734,3,AAL.IYN.'EY,0.1599999999999999,P.'EHR.IY,SIL,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
563.3816037546355,2200.019675629629,3312.765712686305,3.360479405580263,3.5202455122117504,3.406997318682847,7846.153846153846,4.2841958152e-05,1.209375,0.031,0.3297872340425531,0-0-2-2,IY,utterance_013525,group_0,1,fave,281.28685437944296,77.63374156974098,3,AAL.IYN.'EY,0.07,P.'EHR.IY,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
505.2092924013157,2794.798363782172,3180.166266869861,3.140340146273998,3.5683668660849137,3.194185090495913,6589.74358974359,0.0003418161054426,1.3793750000000002,0.051,0.3311688311688312,0-0-2-4,EY,utterance_013525,group_0,1,fave,272.3956238327536,79.44384284163445,3,AAL.IYN.'EY,0.1299999999999999,P.'EHR.IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
938.592184200186,1567.1241352535767,2540.4174228719626,3.650413636535346,3.545348444468678,3.783157014763895,6589.74358974359,0.0001416003849082,1.792375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_013525,group_0,1,fave,238.56481374229224,80.80129554475658,3,'SH.AAP,0.09,SIL,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
504.0378374138589,1240.942658023851,2626.898608150627,3.3270870898049014,3.8496679670485,3.310388834248435,6410.25641025641,0.000407587281429,2.042375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_013525,group_0,1,fave,285.8642109219879,73.43760952837168,3,'SH.UWR.AH,0.0900000000000003,'SH.AAP,B.'IYNTP.AA,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
623.8107871248693,1446.2561343913503,2618.2348302469977,2.965983729193091,2.746054891005627,3.6154289437388663,6769.2307692307695,6.968998861363783e-06,2.207375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_013525,group_0,1,fave,285.83900598859674,78.65658665399201,3,'SH.UWR.AH,0.0599999999999996,'SH.AAP,B.'IYNTP.AA,R,#,R,B,final,0.0,2.0,2.0,final,open
1454.4867637829634,2572.0455887693147,4073.866133689691,4.095718676448553,4.502322243527147,4.471624392591925,10000.0,0.0137232908675386,3.823375,0.1389999999999999,0.3357487922705313,0-0-9-4,AH,utterance_013525,group_0,1,fave,163.28991545558912,59.48727346632322,3,'ɕ.AAKN.AH,0.3900000000000005,M.'AHJR.AAN,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
380.30720174751633,2588.5331784490845,2972.675279845309,3.326086645073275,3.568413505203882,3.372884659266429,7128.205128205128,1.06314387142e-05,2.369375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_013525,group_0,1,fave,240.68981296822292,73.11668607466883,3,B.'IYNTP.AA,0.0700000000000002,'SH.UWR.AH,ɕ.'IXHHS.AA,B,N,B,N,internal,0.0,1.0,2.0,initial,closed
885.757019010722,1643.4286837574348,2809.1297704379194,3.938856672227091,3.4708154342164352,3.733009016537416,7128.205128205128,9.279396472e-05,2.611375,0.035,0.3365384615384615,0-0-6-5,AA,utterance_013525,group_0,1,fave,268.64612374799646,76.35400945501682,3,B.'IYNTP.AA,0.08,'SH.UWR.AH,ɕ.'IXHHS.AA,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
749.0833187580171,1623.7252425122429,2001.9650006754243,3.6360921759484737,3.5934356136244907,4.752871137092572,5692.307692307692,0.0002435001798129,2.9843750000000004,0.041,0.3306451612903226,0-0-7-4,AA,utterance_013525,group_0,1,fave,259.923130297356,74.950686407202,3,ɕ.'IXHHS.AA,0.0999999999999996,B.'IYNTP.AA,M.'AHJR.AAN,S,#,S,M,final,1.0,2.0,2.0,final,open
917.8265616959104,1873.5221567706933,2638.2174383082333,3.671952736393542,3.807292157616836,3.843377025381834,7487.179487179487,1.77074736483e-05,3.309375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_013525,group_0,1,fave,234.53142963025303,75.55911559135177,3,M.'AHJR.AAN,0.0700000000000002,ɕ.'IXHHS.AA,'ɕ.AAKN.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
750.9422965621542,2089.9404292123454,3007.279784352276,3.811601595847376,3.577707940451934,4.020316912067458,7666.666666666666,1.15295479054e-05,3.527375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_013525,group_0,1,fave,279.6593087688692,72.43880108232419,3,'ɕ.AAKN.AH,0.06,M.'AHJR.AAN,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,closed
