F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
448.0035496155461,1789.7242666614973,2852.312133454749,3.606913907899512,3.2806097791074613,3.6303289578399616,6051.282051282051,8.98664161716e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-0-1,EH2,utterance_011488,group_0,1,fave,236.1033731171165,80.82860387430445,3,мӗншӗн,2.0,0.07,#,кӗмен-ха,M,N,M,N,internal,,,,
323.947318152883,682.0250728231091,1448.169796487209,1.96989039803393,3.0817739513528566,3.788370900586509,3000.0,5.66206687913e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-0-4,EH0,utterance_011488,group_0,1,fave,326.61204323677185,82.70319850493107,3,мӗншӗн,0.0,0.0699999999999999,#,кӗмен-ха,SH,N,SH,N,internal,,,,
458.2535515009341,2368.456060322607,3106.203194802968,4.018669521412707,3.656852612421319,3.53662851832016,6410.25641025641,3.62805915462e-05,0.767375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_011488,group_0,1,fave,322.76603048929445,82.04090477451277,3,кӗмен-ха,0.0,0.0599999999999999,мӗншӗн,вӑл,K,M,K,M,internal,,,,
746.9416936128662,1472.76174957056,2508.756689019473,3.601087119574958,3.590684917253431,4.099546846746676,7128.205128205128,0.0006071099456743,1.136375,0.045,0.3358208955223881,0-0-1-6,AA1,utterance_011488,group_0,1,fave,298.4780394917876,83.37171812961721,3,кӗмен-ха,1.0,0.1099999999999998,мӗншӗн,вӑл,χ,#,χ,V,final,,,,
559.3444668085887,903.4369501257926,1625.001764813448,3.461446953115859,3.1795915699689528,3.3144451397791608,3000.0,0.0001328725233604,2.051375,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_011488,group_0,1,fave,270.60298826913464,85.47583585279602,3,ялхуҫалӑх,1.0,0.08,<eps>,институтне,ɕ,L,ɕ,L,internal,,,,
575.868738607196,1114.5800550984418,3299.6922054960496,2.9799663711468507,2.858565920373085,2.92656218917434,6410.25641025641,9.97608798095e-05,1.3093750000000002,0.051,0.3311688311688312,0-0-2-1,AH2,utterance_011488,group_0,1,fave,279.8959495350494,83.85671863978641,3,вӑл,2.0,0.1299999999999999,кӗмен-ха,<eps>,V,L,V,L,internal,,,,
504.6852025495158,673.338569049286,1024.8945717238746,2.786430032017995,3.775439378134828,3.773576785436413,3000.0,0.0157892494403872,1.486375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_011488,group_0,1,fave,241.39074286991809,67.6766969037551,3,<eps>,,0.1699999999999999,вӑл,ялхуҫалӑх,#,#,L,J,coextensive,,,,
461.6354136830685,746.9180316716149,1858.268699665024,3.8852463041644554,3.4228479029320105,3.719360025465977,3538.4615384615386,0.0268461118964907,3.217375,0.087,0.3295454545454545,0-0-6-0,SIL,utterance_011488,group_0,1,fave,241.40636621013232,65.76017466006208,3,<eps>,,0.2399999999999997,институтне,#,#,#,EY1,,coextensive,,,,
643.8076617943603,1697.91639258697,2876.8458420855363,3.4670426043692952,3.5965190499924757,3.705663972617196,6589.74358974359,7.40998382086e-05,1.689375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_011488,group_0,1,fave,261.3996388495487,85.07345722761697,3,ялхуҫалӑх,0.0,0.07,<eps>,институтне,J,L,J,L,internal,,,,
299.4429867682683,949.202875002082,1394.2949470569597,3.4816659016432467,3.9751376388678654,3.7750794984932137,3717.948717948718,0.0002776286107574,1.897375,0.027,0.3214285714285714,0-0-4-4,UW0,utterance_011488,group_0,1,fave,273.7531678293821,81.37700053634725,3,ялхуҫалӑх,0.0,0.06,<eps>,институтне,χ,ɕ,χ,ɕ,internal,,,,
